19558,CCC1=CC(=[C]C(=C1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;19558,Zn.PYDKPMCYUFQEMS.MOFkey-v1.pcu
19559,CCC1=C([C]=CC(=C1)C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19559,Zn.XHOAOAQAWRNQTI.MOFkey-v1.pcu
1956,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1956,Zn.GBFBKMSPWRNDSX.YTIVTFGABIZHHX.MOFkey-v1.pcu
19560,CCC1=C([C]=CC(=C1)C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;19560,Zn.XHOAOAQAWRNQTI.MOFkey-v1.pcu
19561,* MOFid-v1.NA.NA;19561,
19562,CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1c(CCC)cncc1CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19562,Zn.KHVMMTCRKUIRCZ.RAXDGMNNSOUTQV.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
19563,CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1c(CCC)cncc1CCC.[Zn][Zn] MOFid-v1.pcu.cat1;19563,Zn.KHVMMTCRKUIRCZ.RAXDGMNNSOUTQV.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
19564,* MOFid-v1.NA.NAno_mof;19564,NA.MISSING_LINKERS.MOFkey-v1
19565,Nc1c(N)nccc1C#Cc1ccncc1.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19565,Zn.GFSYCPZTOLNWHT.GSRAENHHFAREDC.ZOSHBPHZRWGKFE.MOFkey-v1.pcu
19566,Nc1c(N)nccc1C#Cc1ccncc1.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19566,Zn.GFSYCPZTOLNWHT.GSRAENHHFAREDC.ZOSHBPHZRWGKFE.MOFkey-v1.pcu
19567,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccncc1N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19567,Zn.AQQCSIKXDMWPEX.BDPQJNDWUOWKOJ.HCTFSFVCKASFGO.MOFkey-v1.pcu
19568,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccncc1N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19568,Zn.AQQCSIKXDMWPEX.BDPQJNDWUOWKOJ.HCTFSFVCKASFGO.MOFkey-v1.pcu
19569,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)C#Cc1ccncc1N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19569,Zn.RHGGFZRJFMDVCI.VXBPNQOMHAKSKP.YGVHPYGQGLZIMA.MOFkey-v1.pcu
1957,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1957,Zn.MNIPBZPPHNYRJO.QGOPOLLSUGCYHE.YTIVTFGABIZHHX.MOFkey-v1.pcu
19570,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)C#Cc1ccncc1N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19570,Zn.RHGGFZRJFMDVCI.VXBPNQOMHAKSKP.YGVHPYGQGLZIMA.MOFkey-v1.pcu
19571,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)C#Cc1ccncc1N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19571,Zn.RHGGFZRJFMDVCI.VXBPNQOMHAKSKP.YGVHPYGQGLZIMA.MOFkey-v1.pcu
19572,Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19572,Zn.QQEGAQOJAYONLH.QZTJMXTWNHLVPO.RYABKPNDZXZZJO.MOFkey-v1.pcu
19573,Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19573,Zn.QQEGAQOJAYONLH.QZTJMXTWNHLVPO.RYABKPNDZXZZJO.MOFkey-v1.pcu
19574,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)C#Cc1ccncc1N)N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19574,Zn.AQTLOFRQDNXUPB.JQUZXMDJGXBCAN.KBRVKXQPHHBTIM.MOFkey-v1.pcu
19575,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)C#Cc1ccncc1N)N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19575,Zn.AQTLOFRQDNXUPB.JQUZXMDJGXBCAN.KBRVKXQPHHBTIM.MOFkey-v1.pcu
19576,* MOFid-v1.NA.NA;19576,
19577,* MOFid-v1.NA.NA;19577,
19578,OC1=N[CH]C(=C([C]1O)C#Cc1ccncc1)O.[O-]C(=O)c1cc(O)c(c(c1)O)C#CC1=C(O)[C]=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19578,Zn.PLYJXTNNSDGAAJ.QNKOICDZLRYLTH.TVPVAKIDKUHWLM.MOFkey-v1.pcu
19579,OC1=N[CH]C(=C([C]1O)C#Cc1ccncc1)O.[O-]C(=O)c1cc(O)c(c(c1)O)C#CC1=C(O)[C]=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19579,Zn.PLYJXTNNSDGAAJ.QNKOICDZLRYLTH.TVPVAKIDKUHWLM.MOFkey-v1.pcu
1958,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1958,Zn.GBFBKMSPWRNDSX.YTIVTFGABIZHHX.MOFkey-v1.pcu
19580,Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1C#Cc1ccncc1O.[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19580,Zn.BVDLZXFDYZLHPK.IIQCVCLBXUHYLV.IRPYVFMJTSBTDZ.MOFkey-v1.pcu
19581,Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1C#Cc1ccncc1O.[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19581,Zn.BVDLZXFDYZLHPK.IIQCVCLBXUHYLV.IRPYVFMJTSBTDZ.MOFkey-v1.pcu
19582,OC1=N[CH]C(=C([C]1O)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19582,Zn.CIZLYZWOBHRGHK.GWSDNTSLGWILOZ.ZMSMEZBQTUQYLN.MOFkey-v1.pcu
19583,OC1=N[CH]C(=C([C]1O)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.OC1=[N]=C(O)C(=C([C]1O)C#Cc1c(O)cnc(c1O)O)O.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19583,Zn.CIZLYZWOBHRGHK.GWSDNTSLGWILOZ.ZMSMEZBQTUQYLN.MOFkey-v1.pcu
19584,OC1=N[CH]C=C([CH]1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19584,Zn.BBXXHKJJFRHEGC.QPCRAKULNLCIBJ.YHWQXRIYNMBXBL.MOFkey-v1.pcu
19585,OC1=N[CH]C=C([CH]1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19585,Zn.BBXXHKJJFRHEGC.QPCRAKULNLCIBJ.YHWQXRIYNMBXBL.MOFkey-v1.pcu
19586,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cncc(c1C#Cc1ccncc1)O.[Zn][Zn] MOFid-v1.pcu.cat0;19586,Zn.AOQMGPNBHAHTRU.APTIZGRFUZXJPZ.YUKCODWEZXVXAP.MOFkey-v1.pcu
19587,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cncc(c1C#Cc1ccncc1)O.[Zn][Zn] MOFid-v1.pcu.cat1;19587,Zn.AOQMGPNBHAHTRU.APTIZGRFUZXJPZ.YUKCODWEZXVXAP.MOFkey-v1.pcu
19588,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19588,Zn.BXZMUUBCXRAFJM.KQAJZMGAPXDFMU.XWIJCYVFSXJESX.MOFkey-v1.pcu
19589,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19589,Zn.BXZMUUBCXRAFJM.KQAJZMGAPXDFMU.XWIJCYVFSXJESX.MOFkey-v1.pcu
1959,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1959,Zn.GBFBKMSPWRNDSX.YTIVTFGABIZHHX.MOFkey-v1.pcu
19590,* MOFid-v1.NA.NAno_mof;19590,NA.MISSING_LINKERS.MOFkey-v1
19591,* MOFid-v1.NA.NAno_mof;19591,NA.MISSING_LINKERS.MOFkey-v1
19592,COC1=N[CH]C(=C([CH]1)N=NC1=C(OC)C(=[N]=C([CH]1)OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(cc(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19592,Zn.LPGYHLOTOFQOOV.MOICPRWINWDVNQ.NCSAIUNVHIEMGO.MOFkey-v1.pcu
19593,COC1=N[CH]C(=C([CH]1)N=NC1=C(OC)C(=[N]=C([CH]1)OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(cc(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19593,Zn.LPGYHLOTOFQOOV.MOICPRWINWDVNQ.NCSAIUNVHIEMGO.MOFkey-v1.pcu
19594,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cnccc1C#Cc1c(OC)cncc1OC.[Zn][Zn] MOFid-v1.pcu.cat0;19594,Zn.QIZIUFUBSMTXSY.SMBUKNDQLFXZCA.WARZAFZVEAPGOR.MOFkey-v1.pcu
19595,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cnccc1C#Cc1c(OC)cncc1OC.[Zn][Zn] MOFid-v1.pcu.cat1;19595,Zn.QIZIUFUBSMTXSY.SMBUKNDQLFXZCA.WARZAFZVEAPGOR.MOFkey-v1.pcu
19596,* MOFid-v1.NA.NA;19596,
19597,* MOFid-v1.NA.NA;19597,
19598,COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)O)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]Oc1ncc(c(c1)C#Cc1c(OC)cnc(c1[O])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;19598,Zn.GPGDYRWVHBJOEH.ORCIZQOFPWBNGU.SDQDLRWHSQKASQ.MOFkey-v1.pcu
19599,COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)O)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]Oc1ncc(c(c1)C#Cc1c(OC)cnc(c1[O])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;19599,Zn.GPGDYRWVHBJOEH.ORCIZQOFPWBNGU.SDQDLRWHSQKASQ.MOFkey-v1.pcu
196,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;196,Zn.OOXMMBQACQCPEO.VSZJLXSVGVDPMJ.WBEQASBHWQHUDQ.MOFkey-v1.pcu
1960,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1960,Zn.OTMMDBJLLREXIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19600,CCOc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1nccc(c1)C#CC1=C(OCC)C(=O)N=C[CH]1.[Zn][Zn] MOFid-v1.pcu,sql.cat0;19600,Zn.HITWBXJXWWPOBP.UYLROAFBBANYSZ.MOFkey-v1.pcu
19601,CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cnc(c(c1C#Cc1ccncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;19601,Zn.HHUSTRNRMRNNAL.LICVLSYGPNOJAH.SYRMDUWJLPNSIT.MOFkey-v1.pcu
19602,CCOC1=[N]=C(C(=C([CH]1)C#Cc1cc(OCC)ncc1[O])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;19602,Zn.DHCKZLNZKYJWSD.IZHJFJFFKBAKQZ.MOFkey-v1.pcu
19603,* MOFid-v1.NA.NA;19603,
19604,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1OCCC)C(=O)O)OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CC[CH]OC1=N[CH]C(=C([CH]1)C#Cc1c(OCCC)cnc(c1OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;19604,Zn.GLPYTMVOTBWMDY.NEZNYSUGHZBMCZ.NKDNLGXOSLTMLA.MOFkey-v1.pcu
19605,* MOFid-v1.NA.NAno_mof;19605,NA.MISSING_LINKERS.MOFkey-v1
19606,* MOFid-v1.NA.NA;19606,
19607,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;19607,Zn.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
19608,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;19608,Zn.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
19609,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;19609,Zn.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
1961,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1961,Zn.OTMMDBJLLREXIJ.QWVIJRINKGMIGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
19610,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)N=Nc1cc(F)ncc1F.[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19610,Zn.DWAJLADNMFASPH.NTUNKZXXPJZYSU.SHNRSQSCDCLYPO.MOFkey-v1.pcu
19611,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)N=Nc1cc(F)ncc1F.[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19611,Zn.DWAJLADNMFASPH.NTUNKZXXPJZYSU.SHNRSQSCDCLYPO.MOFkey-v1.pcu
19612,FC1=CC(=[C]C=N1)N=Nc1ccnc(c1)F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19612,Zn.AFPPRDQEKYUBQG.DWAJLADNMFASPH.WPNSYDBEAPEACF.MOFkey-v1.pcu
19613,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19613,Zn.JQDKESUSWCABHE.OFVORQVJMXCJTJ.VSYWRQQIESCPDJ.MOFkey-v1.pcu
19614,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19614,Zn.JQDKESUSWCABHE.OFVORQVJMXCJTJ.VSYWRQQIESCPDJ.MOFkey-v1.pcu
19615,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19615,Zn.JQDKESUSWCABHE.OFVORQVJMXCJTJ.VSYWRQQIESCPDJ.MOFkey-v1.pcu
19616,Fc1c(ccnc1F)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19616,Zn.GBLLIUVBEBHHFM.HMDSAIGBFWURKA.MOFkey-v1.pcu
19617,Fc1c(ccnc1F)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19617,Zn.GBLLIUVBEBHHFM.HMDSAIGBFWURKA.MOFkey-v1.pcu
19618,Fc1c(ccnc1F)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19618,Zn.GBLLIUVBEBHHFM.HMDSAIGBFWURKA.MOFkey-v1.pcu
19619,Fc1ncc(c(c1)N=Nc1ccncc1)F.[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19619,Zn.AVNDORBTXZSXIJ.SJSZOWHYIWZTHI.UBXHLKPFWAFSDX.MOFkey-v1.pcu
1962,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1962,Zn.PAGZHVYBBUYDIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
19620,Fc1ncc(c(c1)N=Nc1ccncc1)F.[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19620,Zn.AVNDORBTXZSXIJ.SJSZOWHYIWZTHI.UBXHLKPFWAFSDX.MOFkey-v1.pcu
19621,Fc1ncc(c(c1)N=Nc1ccncc1)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N=Nc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19621,Zn.AVNDORBTXZSXIJ.SJSZOWHYIWZTHI.UBXHLKPFWAFSDX.MOFkey-v1.pcu
19622,Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19622,Zn.BYBSOWAKEBSOCS.LXFFBBMFVBTUHJ.SHLQNIWHGDGETB.MOFkey-v1.pcu
19623,Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19623,Zn.BYBSOWAKEBSOCS.LXFFBBMFVBTUHJ.SHLQNIWHGDGETB.MOFkey-v1.pcu
19624,Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19624,Zn.BYBSOWAKEBSOCS.LXFFBBMFVBTUHJ.SHLQNIWHGDGETB.MOFkey-v1.pcu
