5076477,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5076477,Cu.LMMXGHPEVADGHI.QLQHUHYEJZCMQY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5076478,CCOC1=[N]=C(C=C([CH]1)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1cc(cc(c1C1=NN=C([N]N1)c1ccc(cc1)C(=O)[O-])O[CH]C)C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076478,Cu.BREDMAKDUHWNIX.HVLWFFFNKWRSBI.QVMGHKZGWXBYFU.MOFkey-v1.pcu
5076479,CCOC1=[N]=C(C=C([CH]1)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1cc(cc(c1C1=NN=C([N]N1)c1ccc(cc1)C(=O)[O-])O[CH]C)C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076479,Cu.BREDMAKDUHWNIX.HVLWFFFNKWRSBI.QVMGHKZGWXBYFU.MOFkey-v1.pcu
5076480,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1nccc(c1)C#Cc1c(OCCC)cnc(c1[O])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076480,Cu.BSKBFHALENLRMZ.NKDNLGXOSLTMLA.OUGPHCZCMKDBNE.MOFkey-v1.pcu
5076481,* MOFid-v1.NA.NA;5076481,
5076482,* MOFid-v1.NA.NA;5076482,
5076483,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076483,Cu.ZMFAYCCWRHBMNK.MOFkey-v1.pcu
5076484,N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C#Cc1c(N=N)cncc1N=N)N=N)N=N MOFid-v1.pcu.cat0;5076484,Cu.OBQIVCWHXOCGKP.PCZVKHJSOWBBRM.WDHQPXFZKLNTBJ.MOFkey-v1.pcu
5076485,N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C#Cc1c(N=N)cncc1N=N)N=N)N=N MOFid-v1.pcu.cat1;5076485,Cu.OBQIVCWHXOCGKP.PCZVKHJSOWBBRM.WDHQPXFZKLNTBJ.MOFkey-v1.pcu
5076486,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])C#Cc1ccncc1N=N)N=N.N=Nc1c(N=N)c(C#Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076486,Cu.BYWOPJDOADOOSC.KGKKGQJZKDTGAZ.VKOVYZQROGIVJG.MOFkey-v1.pcu
5076487,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])C#Cc1ccncc1N=N)N=N.N=Nc1c(N=N)c(C#Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076487,Cu.BYWOPJDOADOOSC.KGKKGQJZKDTGAZ.VKOVYZQROGIVJG.MOFkey-v1.pcu
5076488,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5076488,Cu.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5076489,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5076489,Cu.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5076490,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5076490,Cu.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5076491,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5076491,Cu.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5076492,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5076492,Cu.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5076493,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5076493,Cu.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5076494,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076494,Cu.QTGBGVNLSHYEPV.SWPGDESLSHOEAX.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5076495,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076495,Cu.QTGBGVNLSHYEPV.SWPGDESLSHOEAX.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5076496,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5076496,Cu.QTGBGVNLSHYEPV.SWPGDESLSHOEAX.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5076497,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat0;5076497,Cu.HXONAPBHUSDROA.LAHYCEBTLQUGMM.YJRTYBPSYPMAQW.MOFkey-v1.pcu
5076498,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat1;5076498,Cu.HXONAPBHUSDROA.LAHYCEBTLQUGMM.YJRTYBPSYPMAQW.MOFkey-v1.pcu
5076499,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5076499,Cu.HXONAPBHUSDROA.LAHYCEBTLQUGMM.YJRTYBPSYPMAQW.MOFkey-v1.pcu
5076500,Fc1ncc(c(c1)c1nnc(nn1)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)C1=C[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076500,Cu.FTHHILJTPXSYMX.KJUTUWHWISWMCI.VRPWLIILKONGKW.MOFkey-v1.pcu
5076501,Fc1ncc(c(c1)c1nnc(nn1)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)C1=C[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076501,Cu.FTHHILJTPXSYMX.KJUTUWHWISWMCI.VRPWLIILKONGKW.MOFkey-v1.pcu
5076502,Fc1ncc(c(c1)c1nnc(nn1)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)C1=C[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)C1=C[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5076502,Cu.FTHHILJTPXSYMX.KJUTUWHWISWMCI.VRPWLIILKONGKW.MOFkey-v1.pcu
5076503,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.pcu.cat0;5076503,Cu.MUCVHHFWYKHSJQ.PQBHNYPJGLIABY.YWLORPSGISLAKX.MOFkey-v1.pcu
5076504,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.pcu.cat1;5076504,Cu.MUCVHHFWYKHSJQ.PQBHNYPJGLIABY.YWLORPSGISLAKX.MOFkey-v1.pcu
5076505,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.pcu.cat2;5076505,Cu.MUCVHHFWYKHSJQ.PQBHNYPJGLIABY.YWLORPSGISLAKX.MOFkey-v1.pcu
5076506,Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)cc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5076506,Cu.BHTOUZPRPCKPIS.VLUWHCYZDQBXHL.YILRZZUWNOZYEV.MOFkey-v1.pcu
5076507,Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)cc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5076507,Cu.BHTOUZPRPCKPIS.VLUWHCYZDQBXHL.YILRZZUWNOZYEV.MOFkey-v1.pcu
5076508,Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)cc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5076508,Cu.BHTOUZPRPCKPIS.VLUWHCYZDQBXHL.YILRZZUWNOZYEV.MOFkey-v1.pcu
5076509,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5076509,Cu.KWZXKUKWKLYNBM.VMRPZDRJYGODSS.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5076510,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5076510,Cu.KWZXKUKWKLYNBM.VMRPZDRJYGODSS.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5076511,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5076511,Cu.KWZXKUKWKLYNBM.VMRPZDRJYGODSS.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5076512,Clc1c(Cl)nccc1c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076512,Cu.CAIHUWJABLFQCS.OLADXFRXVZEWRY.TWKLVCWNIVTZTI.MOFkey-v1.pcu
5076513,Clc1c(Cl)nccc1c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076513,Cu.CAIHUWJABLFQCS.OLADXFRXVZEWRY.TWKLVCWNIVTZTI.MOFkey-v1.pcu
5076514,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5076514,Cu.BUMZZWXWDSZSEX.NTCXMVSSJZBGHZ.YIHLNNLPIUPVQQ.MOFkey-v1.pcu
5076515,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5076515,Cu.BUMZZWXWDSZSEX.NTCXMVSSJZBGHZ.YIHLNNLPIUPVQQ.MOFkey-v1.pcu
5076516,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5076516,Cu.BUMZZWXWDSZSEX.NTCXMVSSJZBGHZ.YIHLNNLPIUPVQQ.MOFkey-v1.pcu
5076517,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5076517,Cu.MDOINWHHKDITQE.SYZPVMVSTXXKPI.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5076518,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5076518,Cu.MDOINWHHKDITQE.SYZPVMVSTXXKPI.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5076519,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5076519,Cu.MDOINWHHKDITQE.SYZPVMVSTXXKPI.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5076520,Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076520,Cu.HPLJAQCANVZNRX.RALQNTDQOPUBRG.RDJYULTXAFHLKA.MOFkey-v1.pcu
5076521,Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076521,Cu.HPLJAQCANVZNRX.RALQNTDQOPUBRG.RDJYULTXAFHLKA.MOFkey-v1.pcu
5076522,Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076522,Cu.HPLJAQCANVZNRX.RALQNTDQOPUBRG.RDJYULTXAFHLKA.MOFkey-v1.pcu
5076523,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5076523,Cu.SORHXWKDAMPFPV.TTWRNJCBYZEJSL.UPFULEDJDFWJTD.MOFkey-v1.pcu
5076524,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5076524,Cu.SORHXWKDAMPFPV.TTWRNJCBYZEJSL.UPFULEDJDFWJTD.MOFkey-v1.pcu
5076525,BrC1=NC=[C]C(=C1Br)N=Nc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076525,Cu.LRFGAKHCCPNVPK.SORHXWKDAMPFPV.UPFULEDJDFWJTD.MOFkey-v1.pcu
5076526,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cncc(c1N=Nc1ccncc1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5076526,Cu.MWEPCBVVPWAZII.SACPPMJKWXPGFR.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5076527,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cncc(c1N=Nc1ccncc1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5076527,Cu.MWEPCBVVPWAZII.SACPPMJKWXPGFR.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5076528,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cncc(c1N=Nc1ccncc1)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5076528,Cu.MWEPCBVVPWAZII.SACPPMJKWXPGFR.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5076529,Brc1c(Br)nc(c(c1N=Nc1ccncc1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076529,Cu.HAZZSQFZGKHCLB.WLCVFGXJQIBIBM.YVCMAQXUEPJXRM.MOFkey-v1.pcu
5076530,Brc1c(Br)nc(c(c1N=Nc1ccncc1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076530,Cu.HAZZSQFZGKHCLB.WLCVFGXJQIBIBM.YVCMAQXUEPJXRM.MOFkey-v1.pcu
5076531,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076531,Cu.FSNLNUGUKCMEED.NNCQMSLGUBERNP.SACPPMJKWXPGFR.MOFkey-v1.pcu
5076532,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076532,Cu.FSNLNUGUKCMEED.NNCQMSLGUBERNP.SACPPMJKWXPGFR.MOFkey-v1.pcu
5076533,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076533,Cu.FSNLNUGUKCMEED.NNCQMSLGUBERNP.SACPPMJKWXPGFR.MOFkey-v1.pcu
