5060004,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060004,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060005,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5060005,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060006,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5060006,Cu.JMANVNJQNLATNU.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5060007,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5060007,Cu.JMANVNJQNLATNU.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5060008,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat2;5060008,Cu.JMANVNJQNLATNU.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5060009,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;5060009,Cu.OMOYXGWQQCUILM.OZSAECPLLVFZIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060010,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;5060010,Cu.OMOYXGWQQCUILM.OZSAECPLLVFZIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060011,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat2;5060011,Cu.OMOYXGWQQCUILM.OZSAECPLLVFZIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060012,FN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5060012,Cu.NVOIYVPPAOPMJR.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5060013,FN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5060013,Cu.NVOIYVPPAOPMJR.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5060014,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5060014,Cu.SFSXFCQFQAKMFE.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5060015,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5060015,Cu.SFSXFCQFQAKMFE.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5060016,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5060016,Cu.JEZLWMJEAXUSBA.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5060017,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5060017,Cu.JEZLWMJEAXUSBA.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5060018,FOC(=O)C#CC#CC(=O)[O-].[Cu][Cu].[N]=CC(=N)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat2;5060018,Cu.HOZHBKFFLSNXAY.QXMZGUYAFMKDGT.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5060019,ClN=CC=NCl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5060019,Cu.AHDWVTPNJCBFTN.HCUMKGTYLGYDCL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060020,ClN=CC=NCl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5060020,Cu.AHDWVTPNJCBFTN.HCUMKGTYLGYDCL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060021,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;5060021,Cu.OZNNVVBQWHRHHH.UQYYVBREYGINJK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060022,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;5060022,Cu.OZNNVVBQWHRHHH.UQYYVBREYGINJK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060023,* MOFid-v1.NA.NA;5060023,
5060024,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;5060024,Cu.MUBDMJIZYNYYQR.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060025,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;5060025,Cu.MUBDMJIZYNYYQR.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060026,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat2;5060026,Cu.MUBDMJIZYNYYQR.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060027,ClN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060027,Cu.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5060028,ClN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5060028,Cu.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5060029,ClN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;5060029,Cu.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5060030,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5060030,Cu.SOSGLWHQVQUMLM.UFANYYJKOOKFLU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060031,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5060031,Cu.SOSGLWHQVQUMLM.UFANYYJKOOKFLU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060032,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5060032,Cu.KHYHCDLBKNICBW.QLUJDLBYXDIUFP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060033,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5060033,Cu.KHYHCDLBKNICBW.QLUJDLBYXDIUFP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060034,[Cu][Cu].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br MOFid-v1.ERROR,UNKNOWN.cat2;5060034,Cu.XUGJVAYCNZZSRG.MOFkey-v1.ERROR
5060035,BrN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;5060035,Cu.FHDLAARKYMIOCW.USZXDNVMPDEEBP.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5060036,BrN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat1;5060036,Cu.FHDLAARKYMIOCW.USZXDNVMPDEEBP.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5060037,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5060037,Cu.KHYHCDLBKNICBW.QLUJDLBYXDIUFP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060038,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5060038,Cu.KHYHCDLBKNICBW.QLUJDLBYXDIUFP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060039,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060039,Cu.JMANVNJQNLATNU.TXXHDPDFNKHHGW.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5060040,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5060040,Cu.JMANVNJQNLATNU.TXXHDPDFNKHHGW.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5060041,[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-] MOFid-v1.pcu,sql.cat2;5060041,Cu.GMJPTCKOTGBDEG.MOFkey-v1.pcu
5060042,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5060042,Cu.USZXDNVMPDEEBP.WZHUSUXIKONLEN.XLVAORYDMFQFLW.MOFkey-v1.pcu
5060043,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5060043,Cu.USZXDNVMPDEEBP.WZHUSUXIKONLEN.XLVAORYDMFQFLW.MOFkey-v1.pcu
5060044,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5060044,Cu.PTRGIFZVAFOXBV.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060045,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5060045,Cu.PTRGIFZVAFOXBV.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060046,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060046,Cu.SKRBJNDFFBZBNB.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060047,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5060047,Cu.SKRBJNDFFBZBNB.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060048,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5060048,Cu.JMANVNJQNLATNU.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060049,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5060049,Cu.JMANVNJQNLATNU.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060050,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat2;5060050,Cu.JMANVNJQNLATNU.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060051,N#CC#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5060051,Cu.JMANVNJQNLATNU.PQWYLACGTNDOTR.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5060052,N#CC#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5060052,Cu.JMANVNJQNLATNU.PQWYLACGTNDOTR.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5060053,N#CC#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat2;5060053,Cu.JMANVNJQNLATNU.PQWYLACGTNDOTR.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5060054,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060054,Cu.AOIAFNUHFDMYJG.HVMNFKUBOVSQCO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060055,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060055,Cu.AOIAFNUHFDMYJG.HVMNFKUBOVSQCO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060056,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=C(C=N)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060056,Cu.BRKQBHZJVLTQJU.HGPINVBEQXQJRL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060057,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=C(C=N)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060057,Cu.BRKQBHZJVLTQJU.HGPINVBEQXQJRL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060058,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC(=N)C(=N)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060058,Cu.USZXDNVMPDEEBP.YCTNECUATXHDIV.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5060059,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC(=N)C(=N)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060059,Cu.USZXDNVMPDEEBP.YCTNECUATXHDIV.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5060060,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=CC=NCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060060,Cu.FVHYOVFCJQRHGS.KWSGMPYLAZSBLL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060061,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060061,Cu.LPEHQJGMIUSOGA.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5060062,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060062,Cu.LPEHQJGMIUSOGA.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5060063,CCN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060063,Cu.IIACAXFMUNYAIU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060064,CCN=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060064,Cu.IIACAXFMUNYAIU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060065,CCCC(=N)C=N.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060065,Cu.IIKSQHQXSKRSGB.IMZIWNQCTGNYCB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060066,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]CN=CC=NCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060066,Cu.JTZRYXDQVUNNQJ.USZXDNVMPDEEBP.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5060067,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC(=NC[CH2])C=[N].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060067,Cu.DZOOTSAAZIXBHL.OUPKKHYGBYBRJQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060068,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=N)C(=N)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060068,Cu.GVADLZZLTVYWDN.USZXDNVMPDEEBP.XSDSCHVNWUTDMU.MOFkey-v1.pcu
5060069,CCCN=CC(=NCCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060069,Cu.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.XVDVOTOVBGKVMW.MOFkey-v1.pcu
5060070,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5060070,Cu.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5060071,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;5060071,Cu.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5060072,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;5060072,Cu.SNGIMNZIFILMMU.USZXDNVMPDEEBP.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5060073,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat1;5060073,Cu.SNGIMNZIFILMMU.USZXDNVMPDEEBP.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5060074,NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5060074,Cu.SWMZQANLVOSSAI.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5060075,NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;5060075,Cu.SWMZQANLVOSSAI.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5060076,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5060076,Cu.ACONGMNJTSMRII.USZXDNVMPDEEBP.VODZKSFXXIWOJO.MOFkey-v1.pcu
5060077,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;5060077,Cu.ACONGMNJTSMRII.USZXDNVMPDEEBP.VODZKSFXXIWOJO.MOFkey-v1.pcu
5060078,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;5060078,Cu.JMANVNJQNLATNU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5060079,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat1;5060079,Cu.JMANVNJQNLATNU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5060080,N#CC#N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C1=C(c2ccccc2)C(=C(C(=O)[O-])C2=C[CH]C3C4[CH]C1=C[CH]C4C3[CH]2)c1ccccc1 MOFid-v1.pcu.cat0;5060080,Cu.GZVDVOLJXDLIPV.JMANVNJQNLATNU.MJTFSVYHIOBAHB.MOFkey-v1.pcu
5060081,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060081,Cu.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060082,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060082,Cu.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060083,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060083,Cu.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060084,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=CC(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5060084,Cu.KYMVBVBRCRFHIE.LBFCQLXSMPLICO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060085,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(C=C(C(=O)[O-])C2=CC3C4C=CC1=CC4C3C=C2)c1ccccc1 MOFid-v1.pcu.cat0;5060085,Cu.DCOCVWGJDFBHMN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060086,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5060086,Cu.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5060087,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;5060087,Cu.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5060088,N#CC#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060088,Cu.JMANVNJQNLATNU.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5060089,N#CC#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5060089,Cu.JMANVNJQNLATNU.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5060090,N#CC#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;5060090,Cu.JMANVNJQNLATNU.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5060091,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;5060091,Cu.DLKZGMNZEDNHKO.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060092,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat1;5060092,Cu.DLKZGMNZEDNHKO.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060093,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat2;5060093,Cu.DLKZGMNZEDNHKO.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060094,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;5060094,Cu.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5060095,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;5060095,Cu.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.YCOWFDCCOFCZPM.MOFkey-v1.pcu
