5046559,CCCC12C3(C#N)C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C#N.CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046559,Zn.CDGQUXQODQTBHX.IQIZKBWOEDDYST.IZWMDUSYVFVPJC.MOFkey-v1.pcu
5046560,CCCC12C3C4(C1C1(C2(C3(C41CCC)C[CH2])C#CC(=O)[O-])CCC)C#CC(=O)[O-].[CH3].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046560,Zn.IJGRMHOSHXDMSA.NVFBYUHWQKJIDO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046561,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046561,Zn.IJGRMHOSHXDMSA.SINPOMPFYGJEOK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046562,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.ERROR.cat0;5046562,Zn.IJGRMHOSHXDMSA.MAYAIKGSJAROAE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046563,N#N.O=C(O[NH2]C12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046563,Zn.IJGRMHOSHXDMSA.JGZLFYLAZCKTNH.MOFkey-v1.ERROR
5046564,N#CC12C3C4C1C1(C2(C3C41C#N)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046564,Zn.WYGZSKOQWMIERW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046565,N#CC12C3C4C1C1(C2(C3C41C#N)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046565,Zn.WYGZSKOQWMIERW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046566,N#CC12C3C4C1C1(C2(C3C41C#N)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046566,Zn.WYGZSKOQWMIERW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046567,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046567,Zn.IJGRMHOSHXDMSA.VPNHZAKITSXAFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046568,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5046568,Zn.IJGRMHOSHXDMSA.VPNHZAKITSXAFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046569,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5046569,Zn.IJGRMHOSHXDMSA.VPNHZAKITSXAFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046570,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046570,Zn.IWTLUVJPMOFTQM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046571,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046571,Zn.ITDJUAGHULCLIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046572,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046572,Zn.ITDJUAGHULCLIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046573,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5046573,Zn.GRNOISRTLQWTRQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046574,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5046574,Zn.GRNOISRTLQWTRQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046575,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046575,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046576,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5046576,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046577,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5046577,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5046578,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5046578,Zn.IJGRMHOSHXDMSA.QRALPYVTXMZXNI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046579,N#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;5046579,Zn.IJGRMHOSHXDMSA.PKDSZBXSAICJGI.MOFkey-v1.ERROR
5046580,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;5046580,Zn.IJGRMHOSHXDMSA.JQDYHLJJQIXJAP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046581,N#N.OOC(=O)C#CC(=O)OO.[O-]C(=O)C#CC12C3C4[C]2C2(C1[C]3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;5046581,Zn.IJGRMHOSHXDMSA.LUEKDFYNOXTMTF.MDNKFRQGZXNOGL.MOFkey-v1.ERROR
5046582,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;5046582,Zn.IJGRMHOSHXDMSA.JDWLASVWNAHAPU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046583,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;5046583,Zn.IJGRMHOSHXDMSA.JQDYHLJJQIXJAP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046584,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;5046584,Zn.IJGRMHOSHXDMSA.JQDYHLJJQIXJAP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046585,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046585,Zn.IJGRMHOSHXDMSA.POVAVZVRJMEDQU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046586,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046586,Zn.IJGRMHOSHXDMSA.LTUVQTGZPDEHEW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046587,N#CC12C34[C]N=N[C]C51C4(C1C43C2(C51[C]N=N[C]4)C#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046587,Zn.IJGRMHOSHXDMSA.JVQBNZRZXBMYJN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046588,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C52C3(C41[C]N=N[C]5)C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5046588,Zn.IJGRMHOSHXDMSA.LTUVQTGZPDEHEW.YTMWHAWSVHVQMI.MOFkey-v1.ERROR
5046589,N#CC12C3(C#CC(=O)[O-])C4C52C2(C1(C3C42[C]N=N[C]5)C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5046589,Zn.IJGRMHOSHXDMSA.RQGZLDKBFLFXTI.XGBGDFHEOVDMNI.MOFkey-v1.ERROR
5046590,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046590,Zn.IJGRMHOSHXDMSA.VNTPFOWAJNCLRW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046591,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046591,Zn.GTSDUQXMVJEBJE.TXYYKQLFKWXXLQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046592,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046592,Zn.IJGRMHOSHXDMSA.MDXDMGUBFXLNNY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046593,COC12C3C4C2(C2C1C3(C42OC)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046593,Zn.BWLHTUFAQCYZPD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046594,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046594,Zn.GTSDUQXMVJEBJE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046595,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5046595,Zn.IJGRMHOSHXDMSA.REGUJCFBTOYYNQ.UWDCWPJGPVSKJT.MOFkey-v1.ERROR
5046596,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046596,Zn.IJGRMHOSHXDMSA.VPNHZAKITSXAFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046597,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5046597,Zn.IJGRMHOSHXDMSA.VPNHZAKITSXAFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046598,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5046598,Zn.IJGRMHOSHXDMSA.VPNHZAKITSXAFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046599,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046599,Zn.IJGRMHOSHXDMSA.UWDCWPJGPVSKJT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046600,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41[O])C#CC(=O)[O-])OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046600,Zn.AIVOSMIVBSQXJX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046601,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046601,Zn.IJGRMHOSHXDMSA.UWDCWPJGPVSKJT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046602,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046602,Zn.CATMXUFJXSWQPT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046603,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046603,Zn.CATMXUFJXSWQPT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046604,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C#N.CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046604,Zn.FZYMEZXTSZICGV.VOUKFIMZFLEZJP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046605,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5046605,Zn.IJGRMHOSHXDMSA.KUTGHKNNVICWMA.YTXFSJYANHBTCA.MOFkey-v1.ERROR
5046606,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046606,Zn.CATMXUFJXSWQPT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046607,N#N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046607,Zn.IJGRMHOSHXDMSA.SPXZZUIATNWCJP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046608,N#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046608,Zn.HOUMKYWWYPCTEE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046609,* MOFid-v1.NA.NA;5046609,
5046610,N#CC12C3C4(C1C1(C2(C3(C41C#N)N=N)N=N)N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046610,Zn.HOUMKYWWYPCTEE.QFDUNLFWWZAAGZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5046611,N#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046611,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YVKRDONKJDHBJD.MOFkey-v1.ERROR
5046612,N#N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5046612,Zn.HLPVTFNNAPBGCO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5046613,[N][N]N[N]C12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N(OC(=O)C#CC(=O)[O-])[NH].[Zn][Zn] MOFid-v1.ERROR.cat0;5046613,Zn.ZBUMQQIYERBUNF.MOFkey-v1.ERROR
5046614,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046614,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046615,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046615,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046616,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046616,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046617,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046617,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046618,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046618,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046619,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046619,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046620,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046620,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046621,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046621,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046622,N#CC12C3C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046622,Zn.GNVLCVWXOWOSJY.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046623,N#CC12C3C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046623,Zn.GNVLCVWXOWOSJY.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046624,N#CC12C3C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046624,Zn.GNVLCVWXOWOSJY.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046625,N#CC12C3C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046625,Zn.GNVLCVWXOWOSJY.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046626,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046626,Zn.BSASUJKIZLQYFI.QEFIANIIMDSXBD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046627,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046627,Zn.BSASUJKIZLQYFI.QEFIANIIMDSXBD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046628,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046628,Zn.BSASUJKIZLQYFI.QEFIANIIMDSXBD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046629,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046629,Zn.BSASUJKIZLQYFI.QEFIANIIMDSXBD.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5046630,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046630,Zn.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046631,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046631,Zn.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046632,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046632,Zn.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046633,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046633,Zn.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046634,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046634,Zn.BSASUJKIZLQYFI.GGGCJMZQLYTMAX.QEFIANIIMDSXBD.MOFkey-v1.pcu
5046635,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046635,Zn.BSASUJKIZLQYFI.GGGCJMZQLYTMAX.QEFIANIIMDSXBD.MOFkey-v1.pcu
5046636,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046636,Zn.NUWSTYJTILUKOP.XFSNFXVZZIBIFL.XYFQWMPHYSQURI.MOFkey-v1.pcu
5046637,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046637,Zn.NUWSTYJTILUKOP.XFSNFXVZZIBIFL.XYFQWMPHYSQURI.MOFkey-v1.pcu
