7000118,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000118,Zr.FKBPZRUIVSOOBE.ISDBKLSERZCDPA.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000119,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000119,Zr.USZXDNVMPDEEBP.VJVHTFAJZNXRRP.YDAHYCLRURCWPR.MOFkey-v1.pcu
7000120,Brc1cc(cc(c1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000120,Zr.GHFNTYDRKVHEKV.USZXDNVMPDEEBP.WLMOYYFBMAXWIM.MOFkey-v1.pcu
7000121,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000121,Zr.GHMJUMQPJQJSJI.UBTNPKFFJAIDOT.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000122,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000122,Zr.IQIKPCCUMXJHDZ.LWFLHHDNRILGRH.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000123,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000123,Zr.RLXPEQSPKAAGQB.USZXDNVMPDEEBP.VJNSZWXSJCJCJA.MOFkey-v1.pcu
7000124,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000124,Zr.QZTJMXTWNHLVPO.SKYNEURNHVLZLU.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000125,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000125,Zr.HDYVUJASFCDGRA.JNJARXRTLMDROB.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000126,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000126,Zr.RMLZOFPPLASPEH.USZXDNVMPDEEBP.WRRCULQQMVAOLD.MOFkey-v1.pcu
7000127,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000127,Zr.KUNZMYAVFWDQKQ.UDMATRHAHMPLEN.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000128,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000128,Zr.AOAMNKVEADPLSW.PYJQJTXJMSVUCK.USZXDNVMPDEEBP.MOFkey-v1.ERROR
7000129,* MOFid-v1.NA.NA;7000129,
7000130,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000130,Zr.BPZBSKRGVAIKKY.USZXDNVMPDEEBP.XEMRXXQDMYZQAW.MOFkey-v1.pcu
7000131,COc1cc(ccc1N=Nc1c([O])cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000131,Zr.JCYMRWYZERSXSR.USZXDNVMPDEEBP.WDHQEQBXRFLTOH.MOFkey-v1.pcu
7000132,N=Nc1cc(ccc1N=Nc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000132,Zr.MUKLCTAKTWXJKX.USZXDNVMPDEEBP.XNYMBDZAGQZEBU.MOFkey-v1.pcu
7000133,* MOFid-v1.NA.NA;7000133,
7000134,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000134,Zr.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000135,[CH]=CC1=C[CH][CH]C(C(C(C2[CH]C=C(C=[C]2)C(=O)[O-])[CH2])[C]([C]C2(C3C(=CC=CC23)c2ccc1c(c2)C(=O)[O-])[C]C(=O)[O-])C(=O)[O-])C(=[CH])c1cccc(c1)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000135,Zr.CQNPSIAJXGEDQS.KEZXNINDDRESHI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
7000136,* MOFid-v1.NA.NA;7000136,
7000137,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000137,Zr.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000138,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000138,Zr.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XQBZEJLTLGMQIT.MOFkey-v1.pcu
7000139,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C](C(C(=C1)Cl)(Cl)Cl)[C]1[CH]C(=C([C](C1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7000139,Zr.FHXOPKKNGKBBKG.IBUCOFXJXCWZDA.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.bcu
7000140,* MOFid-v1.NA.NA;7000140,
7000141,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000141,Zr.HECLTTZJJYETPR.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000142,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000142,Zr.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000143,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000143,Zr.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
7000144,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000144,Zr.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
7000145,NC1=C(N)C23C(=O)O[NH2][C]4C2[CH]C25C(C1C12[C]3[NH2]C4[C]5[NH2][NH2]1)([O])[O].O=C1O[NH2]C23C41C1C2C2C1C1(C56C4C3(N)C5(C21C(=O)[O-])[NH2][NH2]6)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000145,Zr.ACONGMNJTSMRII.FZBJPIIAZTZZKA.QEWZLTGQSDFMSE.RFLDBFMKCYZEDL.USZXDNVMPDEEBP.MOFkey-v1.bct
7000146,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000146,Zr.IQFNSSXLMQNRQZ.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000147,* MOFid-v1.NA.NA;7000147,
7000148,* MOFid-v1.NA.NA;7000148,
7000149,* MOFid-v1.NA.NA;7000149,
7000150,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[CH2]OC(=C(C([O])[O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;7000150,Zr.JNMGGHFTXFABHY.KRBPBSFBAJEGSG.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000151,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=Nc1cc(ccc1N=N)C(=O)[O-].N=NC(=CC(=O)[O-])C(=CC(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c2c(c1)[N]13C([NH]1N[N]2)C3C(=C(C(=[CH])N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000151,Zr.ANMDIYANRHLKMF.FAEHMFZKKZOGAM.OSKDXDUPRCOJJI.USZXDNVMPDEEBP.MOFkey-v1.bct
7000152,ClOC(=O)C12C3C42C25C1(Cl)C2C1C3C4[C]=C(C51)C(=O)[O-].ClOC(=O)C12[C]3C42C2C3C35C([C]1Cl)(C4C3C5([CH]2)C(=O)OCl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000152,Zr.FPJDUCBXMFDXGT.RQCCMUGSDXLFHW.USZXDNVMPDEEBP.UULHIWOMMQAEKO.XQBHZMAIZUHMAM.MOFkey-v1.bct
7000153,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000153,Zr.HXRRPPRLOGSPCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000154,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1cc2F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2c(c1F)F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000154,Zr.CZQGBAKVTRPBAG.MEGJOTFVSOIDOG.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000155,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1c2[C]=CC(=C1C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000155,Zr.KFACONPJMWUWMH.LMYLGHZTVYOMLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000156,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)cc(c1c2cccc1C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000156,Zr.USZXDNVMPDEEBP.UVMFUIRBEKLIHN.ZJSNIFSFHSKKDT.MOFkey-v1.pcu
7000157,ClOC(=O)[C]1C(Cl)C(=Cc2c1cc(Cl)c1c2cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000157,Zr.ANMBISXCXREVLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000158,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC2[C]3[CH]C(=C([C]4C([C]1Br)C2C34)Br)C(=O)[O-].[O-]C(=O)C1=CC=CC=[C]1.[O-]C(=O)c1ccccc1.BrOC(=O)c1c(Br)ccc2-c3c([C]=Cc12)c(Br)cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)cc(c1c(c2)Br)C(=O)[O-].BrC1=[C]C=CC(=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000158,Zr.QUOSTULUMQYMJF.USZXDNVMPDEEBP.ZCGRVUDCOOIFHQ.ZESDZKWQUYDEFY.MOFkey-v1.ERROR
7000159,Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1[C]=CC=C(c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000159,Zr.NDOJFLXECJXQKC.RWNMBLYNSWAGIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000160,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c(c(c1c(c2N)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000160,Zr.FJVPYHKOXKYBBZ.HHGJRUOWCICAEM.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000161,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c(c(c1cc2)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c(c(c1c(c2)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000161,Zr.IHRQNNLFLFSBMI.JXGGIZBXXQURLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000162,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1O)c([O])c(c1c2c(O)ccc1C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3ccc2c(c1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000162,Zr.DGMOQOVBZFSHEA.OLZLSVVHNHYJNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000163,N#Cc1c([C]N=N[C]c2cc(cc3-c4cccc(c4C4(C5(c23)C(=[N])[N]45[C]c2ccccc2C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-])cc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000163,Zr.IPAVLSVORYKHST.UHSSGSHXKQWUOT.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000164,COC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2c([O])c(c(c1)OC)C(=O)[O-].COc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000164,Zr.OGILEOCJQADKRD.UATNQJWKJMARIT.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000165,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(C(C(=C1)Cl)Cl)C1(Cl)[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000165,Zr.BZVXXSHHRBANAF.JBYBMZHGVZCVJK.USZXDNVMPDEEBP.MOFkey-v1.hex
7000166,Br[C]1C2C3[CH]C(=C([C][C]3C2[C](C(=C1Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C][CH][C]2C([CH]1)[C]1C2C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c3C(=C1)C=[C]C1=[C]C(=[C]c(c31)c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000166,Zr.JXRXBAMDRAJKSC.OHZTZAYPFOLOQE.SHELFSRIJSZMIY.UDZGLOZIMHOWJV.USZXDNVMPDEEBP.MOFkey-v1.bct
7000167,C[C]1C2C3C=C(C(=O)[O-])C(=CC3C2[C](C(=C1C)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC2C(C(=C1)C)C1C2(C)C(=C(C(=C1C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000167,Zr.GLELLZAPIRVNDD.JNWYREDUOSQIFO.KAMYVBGXOJKCKY.KCYBZAXRKOKFMU.USZXDNVMPDEEBP.MOFkey-v1.bct
7000168,CC1=CC(=CC([CH]1)C1(C)[C](C)C(=C(C(=C1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000168,Zr.ANPYRAHCLIJPRT.USZXDNVMPDEEBP.XBVONEOOWBJFOK.XCSBXSMTYHNNCK.MOFkey-v1.hex
7000169,N[C]1C(C2[CH]C=CC(=C2)C(=O)[O-])C(=C(C(=C1N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)[CH]C2C(=C1)[NH2]C1C2C=C(C(=C1N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000169,Zr.GXJJVFVQRMWYJV.PYGQVSJCMULZGB.USZXDNVMPDEEBP.XWLQMDLEMUJBCQ.YUJSNNUSVVMTDM.MOFkey-v1.bct
7000170,O[C]1C=C(C(=O)[O-])[C](C2C1C1C2C=C(C(=C1O)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000170,Zr.AZJDHAFGDXVDEI.SQPHGKDDWVXSLL.USZXDNVMPDEEBP.XNIMMWUCNVNBTN.MOFkey-v1.hex
