2000943,Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])C#Cc1ccc(c(c1)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(cc1F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1cc(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c1)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(c1F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000943,Cu.JWKOPKYLGSFQFY.OSZJUIMGZWBOBH.RSUIXKCUTLUYQR.UYLPINLPLPBDGE.WLOPINXSHWUBBP.YNPCXLVINSZNCA.ZMPQYGJFVIZXKT.ZTJKDJQKTKHLNM.MOFkey-v1.tbo
2000944,Fc1c(C#Cc2c(F)cc(c(c2F)F)C(=O)[O-])cc(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2c(F)cc(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])c(F)c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1F)C(=O)[O-])F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)C#Cc1ccc(cc1F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1cc(C#Cc2cc(F)c(cc2F)C(=O)[O-])c(c(c1)C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])cc(c1)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.tbo.cat0;2000944,Cu.LXABBWLZICSKOE.MHFRFYWISOZFRF.OCPPGYYXJNLLGF.VJDASWITHRIICM.XRVXKOVAFOEPBJ.XZVUCWXBNODEGW.YHJYVAOEDHHUGM.ZOBCXCFHKIPDRJ.MOFkey-v1.tbo
2000945,Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])C#Cc1ccc(c(c1)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C#Cc1ccc(c(c1)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C#Cc1ccc(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(cc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2F)C(=O)[O-])cc(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)C#Cc1ccc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(cc1F)C(=O)[O-])F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1cc(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(F)c(cc2F)C(=O)[O-])c(c(c1F)C#Cc1ccc(cc1F)C(=O)[O-])F MOFid-v1.tbo.cat0;2000945,Cu.DADHIOLVNWLKBZ.FRIUCWZKVAZPIL.JFWOGGDKIDYOJW.RBNMLKKXCGCTOL.RSUIXKCUTLUYQR.TXXNGUFNBPMHPS.VQJZVZSBMXUJIJ.WMURKAZMTJWRDW.MOFkey-v1.tbo
2000946,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1c(F)cc(cc1F)C(=O)[O-])F)C#Cc1ccc(c(c1)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2F)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(cc1F)C(=O)[O-])F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])cc(c1F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000946,Cu.DKDAAUFYMVLPPP.ISWMNGUAXLLKOZ.IYXFJESKJZRTMO.KQRQJJPXPJLVMT.PMVRGTPAKPEPCR.QEQIOBAXKBSUOX.UVMNIILQSYQBHT.YBSDSCVVRCYXBM.MOFkey-v1.tbo
2000947,Clc1c(C#Cc2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(c1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000947,Cu.BALMSOFYGLNFQI.DNAOZFVCZMXTJI.DQLKKYRNDXSQBC.IYIPHDUWXLVSLF.KXFUFWUIHGCVFN.LQDGAYBPQGQCCP.NCNZSAAUXANONX.ZZBYLDHMAAQXAI.MOFkey-v1.tbo
2000948,Clc1c(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c1Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(c(c1)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000948,Cu.DOWBQBFYVRGFDJ.HZYXYPUXXHQFCM.IXGOKRLZGPFZGD.SHEIRVLGVAEDEK.SOYUTHGQMORJFN.UPCOVIBXNGYRKX.UVKQHLJYDRJVKX.ZXFLLHDNAUOMFJ.MOFkey-v1.tbo
2000949,Clc1c(C#Cc2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(c1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2c(Cl)cc(cc2Cl)C(=O)[O-])c(c(c1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2c(Cl)cc(cc2Cl)C(=O)[O-])c(c(c1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000949,Cu.AQZAWJZUADHQES.IBZYITJDCSHKCD.IZQHBRQIKKBRHL.JYEVSROPHIHFFP.KBUCOJQFEAJJLV.KEXSFUAWRZDMSX.PJVSUHCQYVJAPI.QVBYOVLKVQYSHG.MOFkey-v1.tbo
2000950,Clc1c(C#Cc2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])cc(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1ccc(cc1Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2c(Cl)cc(cc2Cl)C(=O)[O-])c(c(c1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.tbo.cat0;2000950,Cu.DLVJLMCACXXHNF.IKVXQCBAYYRRSE.NUAAZGRJVFUPRB.ODZGCWQKTHRYTO.QGZKAOPRYNIIEB.VJFAFYQHKYVCLY.VLNWFUZMXMYFKE.XKYYACCIBKNFFY.MOFkey-v1.tbo
2000951,Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(cc1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(c(c1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C#Cc1ccc(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)c(C#Cc2ccc(cc2Cl)C(=O)[O-])c(c(c1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2c(Cl)cc(cc2Cl)C(=O)[O-])c(c(c1)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000951,Cu.BLAPELULLROWMS.CXNFRRVPGPBHIM.MHSNKBVXOISUMP.NTAFNKBKKYSNIV.WOKLQXFFUWABPN.YALYOICHNINXBF.YBRZBFIPTZGNLL.MOFkey-v1.tbo
2000952,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])C#Cc1c(Br)cc(cc1Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)c(C#Cc2ccc(c(c2)Br)C(=O)[O-])c(c(c1Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000952,Cu.CJCYJSVPSLKSHA.IVSAWCVPPZWYCN.LFUOLYOSNKBHMF.OIJJELKATFLDDM.SSHCZIAIHWNJKU.YLQYZUPXLBPUES.ZMKFMYUWOWNTSO.ZOIXLFVNMHMSLP.MOFkey-v1.tbo
2000953,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(Br)c(c(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(C#Cc3cc(Br)c(c(c3)Br)C(=O)[O-])cc(c2)C#Cc2ccc(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Br)C(=O)[O-])C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Br)C(=O)[O-])C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1c(Br)c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(c(c1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000953,Cu.GWMVOEIQNSSANC.IEIJTHHYFPTHST.ILEGDIWDRUNMCB.INOYNWHHZJFHLK.JYTIVCHFWGBGRP.MYMVXSRRMKGQDI.PIWLATPOFHVUEZ.RLSAKURMUDWGNJ.MOFkey-v1.tbo
2000954,Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])C#Cc1cc(Br)c(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1Br)C(=O)[O-])Br)C#Cc1ccc(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(cc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c1)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1cc(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])c(c(c1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000954,Cu.DXQKTNWXESDRCI.IQFGSAAXSKHWGH.LAUVNXZXRXOBRN.LPMIKLHSZBBEFM.RZMIFTVONLOJPO.SMJZGQCOWAPHKP.VPXQNKSTLIHKSO.XBYIPSZUSFADHX.MOFkey-v1.tbo
2000955,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(c1Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])c(c(c1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000955,Cu.ARZHTFYCHCODPC.BUFVNGFXPOZEHP.FFECNPGVVARRTE.JRUATLUGHSFUEG.PZSWNVTYCDHFLE.QQGYHSAQSXPEKA.RKROUEILBQHHST.XPKZLUBVQJYWGM.MOFkey-v1.tbo
2000956,Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(Br)c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Br)C(=O)[O-])C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])cc(c1)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(c1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2c(Br)cc(c(c2Br)Br)C(=O)[O-])c(c(c1Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000956,Cu.ACUJIWXERYZMLF.CQPDFTPKAAGMJC.DMKPIIYIBXOWSE.FNJLSADEUVOPRD.IHRSHTNPMUBANH.ITNLCPDPCGBSOP.KKAOEKYDEHSSBB.ULEZNSMEKQHJJM.MOFkey-v1.tbo
