5034578,OC1=[N]=C(C(=C([CH]1)N=NC1=CC(=[N]=C([C]1O)O)O)O)O.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034578,Zn.LPIGSGBEGMXXNJ.RGKDPCGXCPWJFD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034579,OC1=[N]=C(C(=C([CH]1)N=NC1=CC(=[N]=C([C]1O)O)O)O)O.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034579,Zn.LPIGSGBEGMXXNJ.RGKDPCGXCPWJFD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034580,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnccc1N=Nc1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034580,Zn.KIFIDEJEFQUBCD.USZXDNVMPDEEBP.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5034581,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnccc1N=Nc1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034581,Zn.KIFIDEJEFQUBCD.USZXDNVMPDEEBP.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5034582,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cnc(cc1N=Nc1cc(ncc1C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034582,Zn.PJYLPSPVJBPVAA.RWCJQISCZANUIK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034583,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cnc(cc1N=Nc1cc(ncc1C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034583,Zn.PJYLPSPVJBPVAA.RWCJQISCZANUIK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034584,N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1cc(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034584,Zn.USZXDNVMPDEEBP.UTXPZCGYIZVRJM.XMBJBKWYJRBTPF.MOFkey-v1.pcu
5034585,N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1cc(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034585,Zn.USZXDNVMPDEEBP.UTXPZCGYIZVRJM.XMBJBKWYJRBTPF.MOFkey-v1.pcu
5034586,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034586,Zn.RVZKARXQAAVDKV.USZXDNVMPDEEBP.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5034587,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034587,Zn.RVZKARXQAAVDKV.USZXDNVMPDEEBP.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5034588,N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034588,Zn.BPZBSKRGVAIKKY.FBRQRWBWKJHJRO.GDZZCXIHQRQQDG.MOFkey-v1.pcu
5034589,N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034589,Zn.BPZBSKRGVAIKKY.FBRQRWBWKJHJRO.GDZZCXIHQRQQDG.MOFkey-v1.pcu
5034590,COC1=C(N=Nc2c(OC)cnc(c2OC)O[CH2])[C](C(=N[CH]1)OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)O)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034590,Zn.KPBFPDOJSUJPNP.PGWGEGQTHFLDSE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034591,COc1c(ccnc1OC)N=Nc1ccncc1OC.COc1cc(cc(c1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034591,Zn.MVJNRIOAVPBYEQ.USZXDNVMPDEEBP.XYAJJADEEPHFNF.MOFkey-v1.pcu
5034592,* MOFid-v1.NA.NAno_mof;5034592,NA.MISSING_LINKERS.MOFkey-v1
5034593,* MOFid-v1.NA.NAno_mof;5034593,NA.MISSING_LINKERS.MOFkey-v1
5034594,* MOFid-v1.NA.NAno_mof;5034594,NA.MISSING_LINKERS.MOFkey-v1
5034595,COc1c([O])c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cnccc1N=Nc1c(OC)cncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034595,Zn.IKYAANANMYLCKV.KGZYRDSIYLAVTI.TYDSLMUNQHWXAT.MOFkey-v1.pcu
5034596,COc1c([O])c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cnccc1N=Nc1c(OC)cncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5034596,Zn.IKYAANANMYLCKV.KGZYRDSIYLAVTI.TYDSLMUNQHWXAT.MOFkey-v1.pcu
5034597,CCOc1c(N=Nc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1c(OCC)ncc(c1N=Nc1c(OCC)cncc1OCC)O[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034597,Zn.BTCSSPJUYHKUFA.KFBUOZWDZIKLMY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034598,CCOc1c(ccnc1OCC)N=Nc1ccncc1OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034598,Zn.USZXDNVMPDEEBP.UYOQPCNKQBAPJX.MOFkey-v1.pcu
5034599,CCCOC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OCCC)OCCC)OCCC.CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034599,Zn.USZXDNVMPDEEBP.VZESBGVGOJPATO.YYMHKJMWLXVMJS.MOFkey-v1.pcu
5034600,CCCOC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1)[O])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034600,Zn.MUGTVKCAXUTAAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034601,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034601,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034602,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034602,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034603,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034603,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034604,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034604,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5034605,* MOFid-v1.NA.NA;5034605,
5034606,N=NC1=[N]=C(C(=N[NH])C(=N[N]C2=CC(=[N]=C([C]2N=N)N=N)N=N)[CH]1)N=N.N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034606,Zn.UNNXBTHQPBVNBQ.USZXDNVMPDEEBP.YQABOIKSSGPEER.MOFkey-v1.pcu
5034607,N=NC1=[N]=C(C(=N[NH])C(=N[N]C2=CC(=[N]=C([C]2N=N)N=N)N=N)[CH]1)N=N.N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034607,Zn.UNNXBTHQPBVNBQ.USZXDNVMPDEEBP.YQABOIKSSGPEER.MOFkey-v1.pcu
5034608,N=NC1=N[CH]C(=N[NH])C(=C1)N=Nc1ccnc(c1)N=N.N=Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c2c1[N]NOC2=O)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034608,Zn.BICZPMCEVPQFJD.USZXDNVMPDEEBP.WSAJCLRKWRVMSX.MOFkey-v1.pcu
5034609,N=NC1=N[CH]C(=N[NH])C(=C1)N=Nc1ccnc(c1)N=N.N=Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c2c1[N]NOC2=O)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5034609,Zn.BICZPMCEVPQFJD.USZXDNVMPDEEBP.WSAJCLRKWRVMSX.MOFkey-v1.pcu
5034610,N=NC1=NC=CC(=N[N]c2ccnc(c2)N=N)[CH]1.N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034610,Zn.LQNXJXLKJDVGLN.UNNXBTHQPBVNBQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034611,N=NC1=NC=CC(=N[N]c2ccnc(c2)N=N)[CH]1.N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1nccc(c1)N=Nc1ccnc(c1)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034611,Zn.LQNXJXLKJDVGLN.UNNXBTHQPBVNBQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034612,FC1=CC(=C[C]=C1)c1c(cc(c(c1F)C(=O)[O-])C1=C(F)C=C([C]=C1F)F)C(=O)[O-].Fc1cccc(c1)C1=C(C(=O)[O-])C(F)C(=C(C1F)C(=O)[O-])c1cc(F)c(cc1F)F.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5034612,Zn.JMANVNJQNLATNU.MOSCMOBIPLASEF.UQQOKKNKEHUTFO.MOFkey-v1.pcu
5034613,N#CC#N.[O-]C(=O)[C]1C#CC2([NH2]C32C=C[C](C2=C3[NH2]OC(=O)c3c(c4C5=C(C1C=C[CH]5)[NH2]OC(=O)c4cc23)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5034613,Zn.DGGFRHNADBYBDW.JMANVNJQNLATNU.MOFkey-v1.sql
5034614,N#CC#N.[Zn][Zn] MOFid-v1.sql.cat1;5034614,Zn.JMANVNJQNLATNU.MOFkey-v1.sql
5034615,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034615,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034616,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034616,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034617,* MOFid-v1.NA.NA;5034617,
5034618,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034618,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034619,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034619,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034620,N=N.O=C1C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034620,Zn.RAABOESOVLLHRU.TUTWPYKURVKRSR.MOFkey-v1.UNKNOWN
5034621,FN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034621,Zn.LRUCGECXFWENDF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034622,FN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034622,Zn.LRUCGECXFWENDF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034623,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5034623,Zn.OISKHJXTRQPMQT.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034624,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;5034624,Zn.OISKHJXTRQPMQT.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034625,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034625,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034626,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034626,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034627,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5034627,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034628,FN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5034628,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034629,FN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;5034629,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034630,N#CC#N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034630,Zn.JMANVNJQNLATNU.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5034631,N#CC#N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034631,Zn.JMANVNJQNLATNU.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5034632,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034632,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034633,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034633,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034634,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034634,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034635,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034635,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5034636,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034636,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034637,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034637,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034638,* MOFid-v1.NA.NA;5034638,
5034639,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034639,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034640,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034640,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034641,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034641,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034642,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034642,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034643,* MOFid-v1.NA.NA;5034643,
5034644,N#CC#N.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5034644,Zn.JMANVNJQNLATNU.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5034645,N#CC#N.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5034645,Zn.JMANVNJQNLATNU.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5034646,N#CC#N.O=C1OOC(=O)C=C(Cl)C(=O)OOC(=O)C(=CC(=O)OOC(=O)C=C(Cl)C(=O)OOC(=O)C(=CC(=O)OOC(=O)C=C(C(=O)OOC(=O)C(=C1)Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034646,Zn.ILXHXJLAYQIAOJ.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5034647,BrN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034647,Zn.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034648,BrN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034648,Zn.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034649,BrN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5034649,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5034650,BrN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;5034650,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5034653,BrN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034653,Zn.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034654,BrN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034654,Zn.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034655,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034655,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034656,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034656,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034657,* MOFid-v1.NA.NA;5034657,
5034658,CN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034658,Zn.JYXPWUYLZPYOAH.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034659,CN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034659,Zn.JYXPWUYLZPYOAH.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034660,CN=N.O=C1C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034660,Zn.JYXPWUYLZPYOAH.TUTWPYKURVKRSR.MOFkey-v1.UNKNOWN
5034661,CN=NC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034661,Zn.JCCAVOLDXDEODY.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034662,CN=NC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034662,Zn.JCCAVOLDXDEODY.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034663,CN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5034663,Zn.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034664,CN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat1;5034664,Zn.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034665,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034665,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034666,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034666,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034667,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034667,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034668,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034668,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034669,* MOFid-v1.NA.NA;5034669,
5034670,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034670,Zn.SASYHUDIOGGZCN.USZXDNVMPDEEBP.YROOJACMQDRLHC.MOFkey-v1.ERROR
