33823,FC1=C(N=NC2=CC=C([C]=C2F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].FC1=CC(=[C]C=C1N=NC1=CC=C([C]=C1F)C(=O)[O-])C(=O)[O-].FC1=[C]C(=C(C2=C([C]=C(C(=C12)F)C(=O)[O-])F)F)C(=O)[O-].FC1=[C]C(=C(C2=C1C(=C([C]=C2F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;33823,Cu.AVRQDKOGXAXMDO.KXNHCWBDADCJFP.ZGAXMHSNHYCUDP.MOFkey-v1.pcu
33824,Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33824,Cu.RKSGSRGPKMCZLQ.SWHACEAIXRFYGW.TZSRSAWJOYWSFT.MOFkey-v1.pcu
33825,Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33825,Cu.RKSGSRGPKMCZLQ.SWHACEAIXRFYGW.TZSRSAWJOYWSFT.MOFkey-v1.pcu
33826,Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat2;33826,Cu.RKSGSRGPKMCZLQ.SWHACEAIXRFYGW.TZSRSAWJOYWSFT.MOFkey-v1.pcu
33827,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)C(=[C]C(=C2F)C(=O)[O-])F MOFid-v1.pcu.cat0;33827,Cu.FXUSICPABZPYPY.IOPDWAAZRNUVGE.NUHYMRPCLLLKGV.MOFkey-v1.pcu
33828,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)C(=[C]C(=C2F)C(=O)[O-])F MOFid-v1.pcu.cat1;33828,Cu.FXUSICPABZPYPY.IOPDWAAZRNUVGE.NUHYMRPCLLLKGV.MOFkey-v1.pcu
33829,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1F)cncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33829,Cu.QJLCMEHWNFDIJH.TZSRSAWJOYWSFT.YGAOKZVRNYHJBX.MOFkey-v1.pcu
3383,Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3383,Zn.KLVVQWDVEZVEQJ.MZJJEUMJMVXSGF.OGBWZGKZDFXIBP.MOFkey-v1.pcu
33830,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1F)cncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33830,Cu.QJLCMEHWNFDIJH.TZSRSAWJOYWSFT.YGAOKZVRNYHJBX.MOFkey-v1.pcu
33831,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1F)cncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;33831,Cu.QJLCMEHWNFDIJH.TZSRSAWJOYWSFT.YGAOKZVRNYHJBX.MOFkey-v1.pcu
33832,Clc1cc(N=Nc2ccncc2Cl)cc(n1)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33832,Cu.AWJMTRMGYNFNOO.CGKWCSVVLRFXRY.FKFHKZNYIVFVBF.MOFkey-v1.pcu
33833,Clc1cc(N=Nc2ccncc2Cl)cc(n1)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33833,Cu.AWJMTRMGYNFNOO.CGKWCSVVLRFXRY.FKFHKZNYIVFVBF.MOFkey-v1.pcu
33834,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33834,Cu.HFFVLLCFPXUPLO.SOUVBJSJARUKCH.VMRPZDRJYGODSS.MOFkey-v1.pcu
33835,Clc1ncc(c(c1)N=Nc1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=c2c(=C1Cl)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)c2c([C]=C1Cl)cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33835,Cu.DMQYBSLMQDYKMF.SOUVBJSJARUKCH.SWRGZRIODXDEAC.MOFkey-v1.pcu
33836,Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c(C=[C]1)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;33836,Cu.JNEHOMPLCHDGMX.KWZXKUKWKLYNBM.QVTYVNGNVKKOKH.MOFkey-v1.pcu
33837,Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c(C=[C]1)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;33837,Cu.JNEHOMPLCHDGMX.KWZXKUKWKLYNBM.QVTYVNGNVKKOKH.MOFkey-v1.pcu
33838,Clc1nccc(c1)N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33838,Cu.AADHGXRUSMMBPI.GPOTXMWSIVHKRB.IZINAUOAHSYWRM.MOFkey-v1.pcu
33839,Clc1nccc(c1)N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33839,Cu.AADHGXRUSMMBPI.IZINAUOAHSYWRM.YLQIOEZLKKYQSE.MOFkey-v1.pcu
3384,Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3384,Zn.KLVVQWDVEZVEQJ.MZJJEUMJMVXSGF.OGBWZGKZDFXIBP.MOFkey-v1.pcu
33840,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(c1N=Nc1ccncc1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33840,Cu.MATCHTFWKOVKER.OYIZVYFZGWFSGV.SDFVMSLBCROQER.MOFkey-v1.pcu
33841,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(c1N=Nc1ccncc1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33841,Cu.MATCHTFWKOVKER.OYIZVYFZGWFSGV.SDFVMSLBCROQER.MOFkey-v1.pcu
33842,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33842,Cu.BBFREUWLLLZBLO.FKUHYMLHMKHAQQ.FSNLNUGUKCMEED.MOFkey-v1.pcu
33843,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;33843,Cu.BBFREUWLLLZBLO.FKUHYMLHMKHAQQ.FSNLNUGUKCMEED.MOFkey-v1.pcu
33844,Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=[C]1)c(Br)cc(c2)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;33844,Cu.KPZTWSGECNHLJA.SLHXPWZWBLMYMG.TVFJPCBYUQTVFL.MOFkey-v1.pcu
33845,Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=[C]1)c(Br)cc(c2)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat1;33845,Cu.KPZTWSGECNHLJA.SLHXPWZWBLMYMG.TVFJPCBYUQTVFL.MOFkey-v1.pcu
33846,Brc1nc(Br)cc2c1cc(Br)nc2Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33846,Cu.FKUHYMLHMKHAQQ.GGAXJTGOMXARQW.GKDCYWKBTNMTGI.MOFkey-v1.pcu
33847,Brc1nc(Br)cc2c1cc(Br)nc2Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;33847,Cu.FKUHYMLHMKHAQQ.GGAXJTGOMXARQW.GKDCYWKBTNMTGI.MOFkey-v1.pcu
33848,Brc1c(ccnc1Br)N=Nc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;33848,Cu.CYSVNCMOQTVANJ.HGUHWSQKTNQLRD.VRUFQBPVMNRGKW.MOFkey-v1.pcu
33849,Brc1c(ccnc1Br)N=Nc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=NC1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;33849,Cu.CYSVNCMOQTVANJ.HGUHWSQKTNQLRD.VRUFQBPVMNRGKW.MOFkey-v1.pcu
3385,Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3385,Zn.KLVVQWDVEZVEQJ.MZJJEUMJMVXSGF.OGBWZGKZDFXIBP.MOFkey-v1.pcu
33850,N1=CC=C([C]=[C]1)N=NC1=[C][C]=NC=C1.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;33850,Cu.BODRWZDSCXFXJA.CYSVNCMOQTVANJ.GWNGDIISELCXHL.MOFkey-v1.pcu
33851,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2Br)C(=O)[O-] MOFid-v1.pcu.cat0;33851,Cu.AXSCEZIZRXRSIM.FNTWSPXCVMPCDP.IODPQXVELVWPTE.MOFkey-v1.pcu
33852,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2Br)C(=O)[O-] MOFid-v1.pcu.cat1;33852,Cu.AXSCEZIZRXRSIM.FNTWSPXCVMPCDP.IODPQXVELVWPTE.MOFkey-v1.pcu
33853,Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C)C.Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat0;33853,Cu.KNQDWWBSMFAYDJ.STUVJFVVAVBYID.XOLUZFHOIXPFFU.MOFkey-v1.pcu
33854,Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C)C.Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat1;33854,Cu.KNQDWWBSMFAYDJ.STUVJFVVAVBYID.XOLUZFHOIXPFFU.MOFkey-v1.pcu
33855,Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnc(c(c1N=Nc1c(C)c(C)nc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33855,Cu.DFKLHRFOAUWTIS.QCPUGUWYHHIREC.VYMZIZIEAFDWOJ.MOFkey-v1.pcu
33856,Cc1ncc2c(c1)cnc(c2)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33856,Cu.IDWCEJLWYJEENL.KBGUNZPFXHJWNT.MVWSFYSJMZXKPQ.MOFkey-v1.pcu
33857,Cc1ncc2c(c1)cnc(c2)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;33857,Cu.IDWCEJLWYJEENL.KBGUNZPFXHJWNT.MVWSFYSJMZXKPQ.MOFkey-v1.pcu
33858,Cc1cc(N=Nc2ccnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;33858,Cu.CDAHYBIDOHNBDQ.RSZZOYYYZOWNCO.UBTNPKFFJAIDOT.MOFkey-v1.pcu
33859,Cc1cc(N=Nc2ccnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat1;33859,Cu.CDAHYBIDOHNBDQ.RSZZOYYYZOWNCO.UBTNPKFFJAIDOT.MOFkey-v1.pcu
3386,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3386,Zn.KUXDYAFUVPNLQN.QYFVDVZIIRPMLU.SOEYYTNKNSOLTP.MOFkey-v1.pcu
33860,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc2cnc(cc2c(n1)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;33860,Cu.SQLMRRHCVLFUGD.WUWAQWHGZUZGIX.XMHAAFVAOANMEV.MOFkey-v1.pcu
33861,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc2cnc(cc2c(n1)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;33861,Cu.SQLMRRHCVLFUGD.WUWAQWHGZUZGIX.XMHAAFVAOANMEV.MOFkey-v1.pcu
33862,CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].CCc1nccc(c1)N=Nc1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33862,Cu.AWWGALRWNKVTDD.LETBRSWYFMSPHG.MOFkey-v1.pcu
33863,CCC1=CC(=C[C]=C1C(=O)[O-])N=Nc1cc(CC)c(cc1CC)C(=O)[O-].CCC1=[C]C(=CC=C1N=NC1=C(CC)[C]=C(C(=C1)CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;33863,Cu.DNFUFTVVXCRVDT.POODGIOPGGIQTQ.PQNCJXVQAUCLSD.MOFkey-v1.pcu
33864,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cnccc1N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;33864,Cu.MSIFSIYDHMUGAW.SCEIWXPEZXAAQQ.VHDVDJFGXYKMQM.MOFkey-v1.pcu
33865,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cnccc1N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;33865,Cu.MSIFSIYDHMUGAW.SCEIWXPEZXAAQQ.VHDVDJFGXYKMQM.MOFkey-v1.pcu
33866,CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1cnccc1N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;33866,Cu.MSIFSIYDHMUGAW.NBQLFGPRLFFWOL.VHDVDJFGXYKMQM.MOFkey-v1.pcu
33867,CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33867,Cu.BJVPBDANNDPTFB.CCSITAQVDQOMEM.FUZDOWSRDWEOKN.MOFkey-v1.pcu
33868,CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;33868,Cu.BJVPBDANNDPTFB.CCSITAQVDQOMEM.FUZDOWSRDWEOKN.MOFkey-v1.pcu
33869,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(N=Nc2c(CCC)cnc(c2CCC)CCC)c(c(n1)CCC)CCC.CCCc1cc2c(C[CH2])c(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33869,Cu.IAUSRDJXMMMPQG.RDDKZVKKGVRXFV.WZGOGGSYUCVCQT.MOFkey-v1.pcu
3387,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3387,Zn.KUXDYAFUVPNLQN.QYFVDVZIIRPMLU.SOEYYTNKNSOLTP.MOFkey-v1.pcu
33870,Nc1cc(N=Nc2c(N)cnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat0;33870,Cu.CVODHSOUVHMDOX.OTKJAPMLECEOEC.XURHHLUGZAYLPU.MOFkey-v1.pcu
33871,Nc1cc(N=Nc2c(N)cnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat1;33871,Cu.CVODHSOUVHMDOX.OTKJAPMLECEOEC.XURHHLUGZAYLPU.MOFkey-v1.pcu
33872,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c2c(c1N)cncc2N.[Cu][Cu] MOFid-v1.pcu.cat0;33872,Cu.GTYFAIUTUKGXRA.LGNSLFGCFASNAO.RGTGCJUXZNUCBY.MOFkey-v1.pcu
33873,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c2c(c1N)cncc2N.[Cu][Cu] MOFid-v1.pcu.cat1;33873,Cu.GTYFAIUTUKGXRA.LGNSLFGCFASNAO.RGTGCJUXZNUCBY.MOFkey-v1.pcu
33874,Nc1cnc(c(c1N=Nc1ccncc1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33874,Cu.FHTOBUDWXPQNQF.XGMNSOVAVAALPH.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
33875,Nc1nc(N)c2c(c1)cncc2N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)N)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33875,Cu.AJDMJJPNVJACHE.WRKHKEJVDWACOK.ZCGASBDZSPSNBS.MOFkey-v1.pcu
33876,Nc1nc(N)c2c(c1)cncc2N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)N)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;33876,Cu.AJDMJJPNVJACHE.WRKHKEJVDWACOK.ZCGASBDZSPSNBS.MOFkey-v1.pcu
33877,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1nc(N)c2c(c1)c(N)ncc2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;33877,Cu.BNGYHPOZCRWHKS.JKMPKOFODPPNMQ.SMNCQJYSRHCHFF.MOFkey-v1.pcu
33878,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1nc(N)c2c(c1)c(N)ncc2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;33878,Cu.BNGYHPOZCRWHKS.JKMPKOFODPPNMQ.SMNCQJYSRHCHFF.MOFkey-v1.pcu
33879,* MOFid-v1.NA.NAno_mof;33879,NA.MISSING_LINKERS.MOFkey-v1
