2000703,FC1=C(C=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)c1c(F)cc(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=[C]C(=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(cc(c1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(cc(c1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000703,Cu.CTBIEMSJCCGWJZ.CUFZUAWWQYVLBC.GBDWNORTSZHYDW.OZFUJNZOENRPLC.RQJSYRKWKXIHEW.XKNLSXOCWFJRBH.ZQDIERNLAFYVQP.MOFkey-v1.tbo
2000704,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=CC(=C1)c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].FC1=CC(=C([C]=C1C1=CC(=CC(=[C]1)c1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1F)C1=[C]C(=CC(=C1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1cc(cc(c1)c1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.tbo.cat0;2000704,Cu.BJRJQKCCWYWTEA.CTBIEMSJCCGWJZ.KWSXOCYGSUJNDB.NDXCUHURMVGGEL.OZFUJNZOENRPLC.PNMZHPBBFCNTBT.MOFkey-v1.tbo
2000705,FC1=C(F)C(=C([C]=C1C1=CC(=CC(=[C]1)c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C(=[C]C(=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C1=CC(=[C]C(=C1)c1ccc(cc1F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.tbo.cat0;2000705,Cu.ADGHXPHSYKTYSC.MSRISQLQXOQKDJ.OZFUJNZOENRPLC.QUBVLVBWHFHLIH.RQJSYRKWKXIHEW.VIAYAJPIORYRRT.MOFkey-v1.tbo
2000706,FC1=C(F)C(=C([C]=C1C1=[C]C(=CC(=C1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C(=CC(=[C]1)c1ccc(c(c1)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=CC(=C1)c1ccc(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(cc(c1)c1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000706,Cu.CTBIEMSJCCGWJZ.OTGGLXMZBQAIFW.OZFUJNZOENRPLC.QMKYBPDZANOJGF.WWKMVCUBXMWEBP.YDQJRIZVJFEEQR.YRUWWEHIQKXIPD.MOFkey-v1.tbo
2000707,[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C(=[C]C(=[C]1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C1=[C]C(=[C]C(=C1)C1=[C]C=C(C=C1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1F)F)C1=[C]C(=CC(=C1)c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=CC(=[C]1)C1=CC=C(C(=[C]1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000707,Cu.CTBIEMSJCCGWJZ.FQBSHSYDFFTCIP.MQXYUJCWVJDGIA.OLGPIWTUAIYAAI.OZFUJNZOENRPLC.QMKYBPDZANOJGF.WARGASBKMFYLDV.MOFkey-v1.tbo
2000708,ClC1=C([C]=CC(=C1Cl)C(=O)[O-])C1=CC(=CC(=[C]1)c1ccc(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=[C]C(=C1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].[Cl].[O-]C(=O)C1=CC=C([C]=C1)c1cc(cc(c1)c1ccc(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=[C]C(=[C]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000708,Cu.BBBDJRGBXJHJJJ.JIRNEJXAMWFFBT.OKMMZTQXDGGSQX.OTKXMOYDLBLHMX.QMKYBPDZANOJGF.RLMCODAHXQHNKE.ZLVWWYGZJKGHQJ.MOFkey-v1.tbo
2000709,ClC1=CC(=C[C]=C1C1=CC(=[C]C(=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cl].[Cl].[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=CC(=CC(=[C]1)c1ccc(cc1)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1cc(cc(c1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=[C]C(=[C]C(=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000709,Cu.FIGHFMALRWFZLM.GBBPQUNDVHMFST.KKXJGNPSJMLQOH.OTKXMOYDLBLHMX.QLSAECGPYQVDFN.RNJLUPQEMGVYIM.ZLVWWYGZJKGHQJ.MOFkey-v1.tbo
2000710,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=[C]C(=CC(=[C]1)C1=[C]C=C(C=[C]1)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1cc(cc(c1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C1=[C]C(=CC(=[C]1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=CC(=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000710,Cu.OTKXMOYDLBLHMX.QLSAECGPYQVDFN.RIYRJBSJWDBLTK.SURUBSQEDABENR.VMNFBALMWAOOMY.ZLVWWYGZJKGHQJ.ZXYRBYKDIFPAGK.MOFkey-v1.tbo
2000711,[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=CC(=[C]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=[C]C(=[C]1)c1ccc(c(c1)Cl)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=[C]C(=[C]C(=[C]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=[C]C(=C1)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl] MOFid-v1.tbo.cat0;2000711,Cu.DVHCCRBONQGIPF.JVHWAQSRRNLBHC.KIKXIKFJOYAPEX.OTKXMOYDLBLHMX.QMKYBPDZANOJGF.VFKAMTJMFPBTMZ.ZLVWWYGZJKGHQJ.MOFkey-v1.tbo
2000712,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=[C]C(=[C]C(=C1)C1=CC=C(C=[C]1)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClC1=C([C]=C(C=C1c1ccc(c(c1)Cl)C(=O)[O-])C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=[C]C(=[C]1)c1ccc(c(c1)Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=[C]C(=[C]1)c1ccc(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000712,Cu.AEJRNIJRSFBQOF.DDTWONQGGPFIBK.OTKXMOYDLBLHMX.WOKKKGURGIYESN.YIBUXCTVSLKJIE.MOFkey-v1.tbo
2000713,BrC1=C([C]=C(C(=C1Br)C(=O)[O-])Br)C1=CC(=[C]C(=[C]1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)C1=[C]C(=[C]C(=C1)c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=CC(=CC(=[C]1)c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=CC(=C1)c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000713,Cu.CGJROILCRGBAGR.FLDATZLQLJIBDG.GHJHMIOJYLEVAV.JGAYDVLHGDDKIH.NKGBIDGFVZUMOB.QXKJGVQUZAMDRE.MOFkey-v1.tbo
2000714,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C(=[C]C(=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].BrC1=C([C]=C([C]=C1c1cc(Br)c(c(c1)Br)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)C1=CC(=[C]C(=[C]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=[C]C(=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Br.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000714,Cu.DIJBVRCZQYBWDJ.FLDATZLQLJIBDG.HYBMZXGIUFBPNN.MMFRTFSRFMSMEU.QMKYBPDZANOJGF.ZPPSDBHKBHYMNG.MOFkey-v1.tbo
2000715,BrC1=CC(=C[C]=C1C1=[C]C(=[C]C(=[C]1)c1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=CC(=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Br)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=[C]C(=[C]1)c1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=CC(=[C]1)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000715,Cu.FLDATZLQLJIBDG.FTVRXAPTAXASOK.GHJHMIOJYLEVAV.KZQVUBUSVAUJCG.QFIWFRPELPUEMI.QMKYBPDZANOJGF.STVKKVBFLQGTSE.ZUYJZBHHHKCBNA.MOFkey-v1.tbo
2000716,BrC1=C(Br)C(=C[C]=C1c1cc(cc(c1)c1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=CC(=C([C]=C1C1=[C]C(=[C]C(=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1cc(cc(c1)c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)c1cc(cc(c1)c1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000716,Cu.CUJLBRHWBZGZIR.FUWUJICWGRYROZ.GHJHMIOJYLEVAV.QMKYBPDZANOJGF.UBLDBIOHSHWLQL.WCBURHSJKFJJAL.MOFkey-v1.tbo
2000717,BrC1=C(Br)C(=C([C]=C1C1=CC(=[C]C(=C1)c1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=[C]C(=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C(=CC(=[C]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000717,Cu.FAUVAWJORVCJOT.FLDATZLQLJIBDG.GHJHMIOJYLEVAV.HIEFBERTQGCZBH.KZQVUBUSVAUJCG.MRWWUXOBJFLBPV.UFKRLHMLBQJXHP.MOFkey-v1.tbo
2000718,[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(c2ccc(c(c2C2=CC=[C]C=C2)c2ccccc2)C(=O)[O-])c(c(c1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1cc(cc(c1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000718,Cu.LERHRKPIFFINCE.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.WHKBSPLIENIEBK.XXIUCCDUXPYAAG.YSAXTNGOXSSPBV.MOFkey-v1.tbo
2000719,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=CC=[C]C=C1)c1cc(c2cc(C3=CC=C[CH]C3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1cc(cc(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1cc(cc(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000719,Cu.ASWSLRZYPMLCLK.IOJBEHBTNFTTJV.MAJGSBAMJKYQPK.NOVGHLJZVAVZSK.OUOJNKWIAYIKNU.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000720,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1)c1c(C2=CC=[C]C=C2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1cc([C])c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000720,Cu.DKBUWOXRDBIWKE.DTXAYKXHBIPRJA.LWOOKHFYLMNODS.OKJLZZCSEKFNAW.OUOJNKWIAYIKNU.QMKYBPDZANOJGF.SOBWEZVBQVVHFF.MOFkey-v1.tbo
2000721,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C2=CC=[C]C=C2)c(cc1c1ccccc1)c1cc(c2cc(C3=CC=C[CH]C3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c(c(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000721,Cu.KTEHQDQEAIDNLA.MAJGSBAMJKYQPK.OZWOCYPDUHTCSS.PUDVQPCRXHSYCD.QMKYBPDZANOJGF.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000722,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-])c1cc([C]2CC=CC=C2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1cc(c2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1cc(c(c(c1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000722,Cu.MAJGSBAMJKYQPK.NTRIWGCGSWSQND.OUOJNKWIAYIKNU.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.XWZPYRSJOZYVMT.ZWHFHYOEYOYONB.MOFkey-v1.tbo
