28997,Fc1ncc(c(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1F)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;28997,Cu.JWERVYYZNNCSTI.OFAWPHDUAFDCLF.RCXYPEGDKOWAJL.MOFkey-v1.pcu
28998,Fc1c(F)nccc1c1cc(F)c(cc1F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1F)c1cc(F)c(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#CC1=C(F)C(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;28998,Cu.BDSIJJGALUYDNT.CEWYCIPEFIBJEH.VNOKNESXDAFDOD.MOFkey-v1.pcu
28999,Fc1c(F)nccc1c1cc(F)c(cc1F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1F)c1cc(F)c(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#CC1=C(F)C(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat1;28999,Cu.BDSIJJGALUYDNT.CEWYCIPEFIBJEH.VNOKNESXDAFDOD.MOFkey-v1.pcu
29,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;29,Zn.LJUJMEBEACINIP.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
290,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;290,Zn.MCRNEMXKYQXRHA.QRVGQBUJKBKEMD.MOFkey-v1.pcu
2900,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2900,Zn.IUCPZNVTXMASAX.KBZNEMDCEYPVBU.USLFTFUZHBHDGB.MOFkey-v1.pcu
29000,Fc1c(F)nccc1c1cc(F)c(cc1F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1F)c1cc(F)c(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#CC1=C(F)C(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat2;29000,Cu.BDSIJJGALUYDNT.CEWYCIPEFIBJEH.VNOKNESXDAFDOD.MOFkey-v1.pcu
29001,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)c1ccc(c(c1)F)c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29001,Cu.DHYXQGZUPOHAPP.GCYKAYYYHUSUKG.INKOYPGXFDBZGK.MOFkey-v1.pcu
29002,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)c1ccc(c(c1)F)c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29002,Cu.DHYXQGZUPOHAPP.GCYKAYYYHUSUKG.INKOYPGXFDBZGK.MOFkey-v1.pcu
29003,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)c1ccc(c(c1)F)c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;29003,Cu.DHYXQGZUPOHAPP.GCYKAYYYHUSUKG.INKOYPGXFDBZGK.MOFkey-v1.pcu
29004,Fc1nccc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29004,Cu.DJEAIBACHBDAEF.IYFPCVXFIFRQDA.RKKANFGDVWLXFM.MOFkey-v1.pcu
29005,Fc1nccc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29005,Cu.DJEAIBACHBDAEF.IYFPCVXFIFRQDA.RKKANFGDVWLXFM.MOFkey-v1.pcu
29006,Fc1nccc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;29006,Cu.DJEAIBACHBDAEF.IYFPCVXFIFRQDA.RKKANFGDVWLXFM.MOFkey-v1.pcu
29007,Fc1nc(F)c(c(c1)c1ccc(cc1F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;29007,Cu.DKOMFRWCJBPPNO.LOSZIHGHCZVROJ.ZPFNSFDJVGJGOU.MOFkey-v1.pcu
29008,Fc1nc(F)c(c(c1)c1ccc(cc1F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;29008,Cu.DKOMFRWCJBPPNO.LOSZIHGHCZVROJ.ZPFNSFDJVGJGOU.MOFkey-v1.pcu
29009,Fc1nc(F)c(c(c1)c1ccc(cc1F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;29009,Cu.DKOMFRWCJBPPNO.LOSZIHGHCZVROJ.ZPFNSFDJVGJGOU.MOFkey-v1.pcu
2901,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2901,Zn.IUCPZNVTXMASAX.KBZNEMDCEYPVBU.USLFTFUZHBHDGB.MOFkey-v1.pcu
29010,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29010,Cu.HVMJFOYRVCJQBJ.NAZGWKOUPAAOBL.USRMSTVLIWOXSM.MOFkey-v1.pcu
29011,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29011,Cu.HVMJFOYRVCJQBJ.NAZGWKOUPAAOBL.USRMSTVLIWOXSM.MOFkey-v1.pcu
29012,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29012,Cu.HVMJFOYRVCJQBJ.NAZGWKOUPAAOBL.USRMSTVLIWOXSM.MOFkey-v1.pcu
29013,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29013,Cu.HRPKVEUYDKJWDG.ILFCKZLFFOOLRN.UPJSCRQTHANGSW.MOFkey-v1.pcu
29014,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29014,Cu.HRPKVEUYDKJWDG.ILFCKZLFFOOLRN.UPJSCRQTHANGSW.MOFkey-v1.pcu
29015,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29015,Cu.HRPKVEUYDKJWDG.ILFCKZLFFOOLRN.UPJSCRQTHANGSW.MOFkey-v1.pcu
29016,Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cnccc1C#Cc1ccncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;29016,Cu.JULYCIKIHIYVLN.VDGNFXMGORYHLM.YEJDQDDBCAJRFA.MOFkey-v1.pcu
29017,Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cnccc1C#Cc1ccncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;29017,Cu.JULYCIKIHIYVLN.VDGNFXMGORYHLM.YEJDQDDBCAJRFA.MOFkey-v1.pcu
29018,Clc1c(ccc(c1Cl)C(=O)[O-])C1=C[C]=C(C=C1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cnccc1C#Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1Cl)Cl)c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;29018,Cu.FFPQXFSRLZCSGF.VDGNFXMGORYHLM.ZCBCROIEPHCEFU.MOFkey-v1.pcu
29019,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29019,Cu.BLBYSPIDFHHWPW.MCKLDDJSEFGEOT.SAMPKYBSYTYRJW.MOFkey-v1.pcu
2902,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2902,Zn.IUCPZNVTXMASAX.KBZNEMDCEYPVBU.USLFTFUZHBHDGB.MOFkey-v1.pcu
29020,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29020,Cu.BLBYSPIDFHHWPW.MCKLDDJSEFGEOT.SAMPKYBSYTYRJW.MOFkey-v1.pcu
29021,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C1=C(Cl)C(=C([C]=C1Cl)c1ccncc1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1ccc(c(c1Cl)Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;29021,Cu.DTVJWTULRCYEPB.MCKLDDJSEFGEOT.RRNQAZXRLDZBDD.MOFkey-v1.pcu
29022,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29022,Cu.BJUYAPKHGUREMR.BQKDRQIRNQIPRQ.SSRSJVNHZCZLLN.MOFkey-v1.pcu
29023,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29023,Cu.BJUYAPKHGUREMR.BQKDRQIRNQIPRQ.SSRSJVNHZCZLLN.MOFkey-v1.pcu
29024,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29024,Cu.BJUYAPKHGUREMR.BQKDRQIRNQIPRQ.SSRSJVNHZCZLLN.MOFkey-v1.pcu
29025,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;29025,Cu.FSUWWODPBGGKAV.LXTBVMIJJZUQJV.MPZRSAXWJBVCKW.MOFkey-v1.pcu
29026,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;29026,Cu.FSUWWODPBGGKAV.LXTBVMIJJZUQJV.MPZRSAXWJBVCKW.MOFkey-v1.pcu
29027,BrC1=[C]C(=C(C=C1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1ccncc1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1c(Br)cc(cc1Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;29027,Cu.GIMMBRMDKHOLBW.UKSJFFBPRSXPHI.ZMGMCSNNUCVUIY.MOFkey-v1.pcu
29028,BrC1=[C]C(=C(C=C1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1ccncc1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1c(Br)cc(cc1Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;29028,Cu.GIMMBRMDKHOLBW.UKSJFFBPRSXPHI.ZMGMCSNNUCVUIY.MOFkey-v1.pcu
29029,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;29029,Cu.MPZRSAXWJBVCKW.VSZNUSGGVUHPLQ.ZUGVJZPNQKPRJO.MOFkey-v1.pcu
2903,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2903,Zn.GKOGPMWSMBXQDU.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
29030,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;29030,Cu.MPZRSAXWJBVCKW.VSZNUSGGVUHPLQ.ZUGVJZPNQKPRJO.MOFkey-v1.pcu
29031,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;29031,Cu.FSGBPNQJAKLVNT.GILOIRRHMFZCRR.WBTLOEZFOBPGEI.MOFkey-v1.pcu
29032,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;29032,Cu.FSGBPNQJAKLVNT.GILOIRRHMFZCRR.WBTLOEZFOBPGEI.MOFkey-v1.pcu
29033,Brc1cc(C#CC2=[C]C=NC(=C2Br)Br)c(c(n1)Br)Br.Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;29033,Cu.CFKWLLXGHWREJE.FSGBPNQJAKLVNT.WBTLOEZFOBPGEI.MOFkey-v1.pcu
29034,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1Br)c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;29034,Cu.WBTLOEZFOBPGEI.ZHNPTDDDGLYMOK.ZUGVJZPNQKPRJO.MOFkey-v1.pcu
29035,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1Br)c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;29035,Cu.WBTLOEZFOBPGEI.ZHNPTDDDGLYMOK.ZUGVJZPNQKPRJO.MOFkey-v1.pcu
29036,Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].Cc1ncc(c(c1)C#Cc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1c(C)cc(c(c1C)C)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29036,Cu.LCQUUTZOLGIWSX.UTIMUPJQHQLJJI.YASXAHSGNJLQBB.MOFkey-v1.pcu
29037,Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].Cc1ncc(c(c1)C#Cc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1c(C)cc(c(c1C)C)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1c(C)cc(c(c1C)C)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;29037,Cu.LCQUUTZOLGIWSX.UTIMUPJQHQLJJI.YASXAHSGNJLQBB.MOFkey-v1.pcu
29038,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1ncc(c(c1)c1c(C)cc(c(c1C)C)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)c1ccc(cc1C)C1=C[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat0;29038,Cu.BSPDRICMROEKKQ.QZBKHOLVZDCCGH.WVBAUHFWDXCXAY.MOFkey-v1.pcu
29039,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1ncc(c(c1)c1c(C)cc(c(c1C)C)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)c1ccc(cc1C)C1=C[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat1;29039,Cu.BSPDRICMROEKKQ.QZBKHOLVZDCCGH.WVBAUHFWDXCXAY.MOFkey-v1.pcu
2904,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2904,Zn.GKOGPMWSMBXQDU.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
29040,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)C#Cc1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;29040,Cu.QZBKHOLVZDCCGH.SXRALIQUXGPLJD.ZWNOXOWZGSXKIC.MOFkey-v1.pcu
29041,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)C#Cc1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;29041,Cu.QZBKHOLVZDCCGH.SXRALIQUXGPLJD.ZWNOXOWZGSXKIC.MOFkey-v1.pcu
29042,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1ccc(c(c1C)C)C1=[C]C(=NC=C1C)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29042,Cu.IIOJFWALMHUCMH.NTPJOEBEJPQMDU.XXESOBMWESWNIH.MOFkey-v1.pcu
