33385,BrC1=[C]c2c(C=N1)ccnc2Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;33385,Cu.LZVKYYCBVZRNCW.NCXZHYDZUTYNCI.NGWFVORLAMPGDX.MOFkey-v1.pcu
33386,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1ncc(c(c1)c1ccnc(c1)C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;33386,Cu.KRFPRGJLZXPNJR.RSZZOYYYZOWNCO.YZPNOGOGBGCQAG.MOFkey-v1.pcu
33387,Cc1nc(C)c2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;33387,Cu.DOPYOZDXRDIAQO.ICHSVPLEEYSWKU.LOWMQFYZRSDINN.MOFkey-v1.pcu
33388,Cc1nc(C)c2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-] MOFid-v1.pcu.cat1;33388,Cu.DOPYOZDXRDIAQO.ICHSVPLEEYSWKU.LOWMQFYZRSDINN.MOFkey-v1.pcu
33389,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)cc(c(c2)C(=O)[O-])C)C MOFid-v1.pcu.cat0;33389,Cu.RUPKAGXKLFGKSE.XGCAEEPDYIOTEH.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
3339,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3339,Zn.FGPWUDGBNFLRMA.KYRQGMJECUTESA.MMRRDORYWFWZQK.MOFkey-v1.pcu
33390,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)cc(c(c2)C(=O)[O-])C)C MOFid-v1.pcu.cat1;33390,Cu.RUPKAGXKLFGKSE.XGCAEEPDYIOTEH.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
33391,Cc1nc(C)cc(c1)c1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33391,Cu.GTAXPKYBZYUBQK.STQTVDOESWOKPF.WSSAHNIRWFDNCI.MOFkey-v1.pcu
33392,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.Cc1ncc2c(c1C)c(C)ncc2.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;33392,Cu.ILRBIENIEXNSFP.LELCJEXLMRZCIA.QVYCCKDPLNLCHF.MOFkey-v1.pcu
33393,CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c(c1)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33393,Cu.IZUVYWOPYKXMEV.NBQLFGPRLFFWOL.MOFkey-v1.pcu
33394,CCc1cc(C(=O)[O-])c(c2c1c(CC)c(cc2)C(=O)[O-])CC.CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)c1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33394,Cu.AXDKLVWJDJXVJQ.HOGZQHBGNWDGHC.LHRYLAPRGMZTAI.MOFkey-v1.pcu
33395,CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c([C][O])cc(c2cc1C(=O)[O-])CC.[O].CCc1nc(CC)c(c(c1)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33395,Cu.DJHIEYNXXUSXNE.NIKSMPHGTVLSMG.ZMHDDXMDFSAQHM.MOFkey-v1.pcu
33396,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].CCc1ncc(c(c1)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33396,Cu.HVDYOLFHDJCBKA.PALFDEOJHJBIBM.YEBZRXQDDMLHSB.MOFkey-v1.pcu
33397,CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)c(c(c2CC)C(=O)[O-])CC.CCc1ncc(c(c1)c1ccncc1CC)CC.[Cu][Cu].[O][C]c1c(CC)cc2c(c1CC)cc(c(c2CC)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat0;33397,Cu.DLXYDULOTYQNQJ.HVDYOLFHDJCBKA.PFQYQUBURJMTKS.MOFkey-v1.pcu
33398,CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cnc(cc1c1cc(CCC)ncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;33398,Cu.NHMJGYAIWIXQTD.XHFCBCGXJFVNGE.MOFkey-v1.pcu
33399,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;33399,Cu.AXBQJOMLQZFOJH.MWVTWFVJZLCBMC.VCVUAYYPEGHUBA.MOFkey-v1.pcu
334,CCOc1c2OCOc3c(-c2ccc1C(=O)[O-])cc(OCC)c(c3OCC)C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;334,Zn.HRFBKQGIZSGBRO.UFBFSOWSTNNVGA.ULKDYYWMKVHDAI.MOFkey-v1.pcu
3340,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3340,Zn.FGPWUDGBNFLRMA.KYRQGMJECUTESA.MMRRDORYWFWZQK.MOFkey-v1.pcu
33400,Nc1cnc(c(c1C1=[C]C=NC=C1)N)N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)cc(c(c2)C(=O)[O-])N)N MOFid-v1.pcu.cat0;33400,Cu.APEUAYIYWLNHFJ.IVOALLLPLXVLCF.QUBONNMDGLZRGN.MOFkey-v1.pcu
33401,NC1=NC=CC(=[C]1)c1c(N)cncc1N.[Cu][Cu].[O-]C(=O)C1=C(N)[C]=C(C(=[C]1)N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=C(N)c2c(C=[C]1)c(N)c(c(c2)N)C(=O)[O-] MOFid-v1.pcu.cat0;33401,Cu.PURMCZQPLHXFPH.UZNGLOCRTLWFPV.ZLRXTELRAGWMRJ.MOFkey-v1.pcu
33402,* MOFid-v1.NA.NAno_mof;33402,NA.MISSING_LINKERS.MOFkey-v1
33403,* MOFid-v1.NA.NAno_mof;33403,NA.MISSING_LINKERS.MOFkey-v1
33404,Oc1ncc(c2c1ccnc2)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;33404,Cu.CJBUJWJBQPMAGJ.MVRMBNBDPVAWDO.WDJUTZWBCBGITA.MOFkey-v1.pcu
33405,Oc1ncc(c2c1ccnc2)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;33405,Cu.CJBUJWJBQPMAGJ.MVRMBNBDPVAWDO.WDJUTZWBCBGITA.MOFkey-v1.pcu
33406,OC1=C(O)C(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])O)O)C(=O)[O-].OC1=N[CH]c2c([CH]1)cncc2.[Cu][Cu].[O-]C(=O)C1=C(O)C=C([C]=C1O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;33406,Cu.GBIPTZCPWNBLMD.KTTOIFBOHIEQMB.YLOPOXSEBFTAFG.MOFkey-v1.pcu
33407,OC1=C(O)C(=C([C]=C1C1=CC=C(C(=[C]1)O)C(=O)[O-])O)C(=O)[O-].OC1=C([C]=C(C(=C1O)C(=O)[O-])O)C1=[C]C(=C(C=C1)C(=O)[O-])O.OC1=N[CH]c2c([CH]1)cncc2.[Cu][Cu].[O-]C(=O)C1=C(O)C=C([C]=C1O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;33407,Cu.GBIPTZCPWNBLMD.KTTOIFBOHIEQMB.YLOPOXSEBFTAFG.MOFkey-v1.pcu
33408,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(C#N)ncc2c1cncc2.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33408,Cu.FHEXYKMTHHYZLG.LEWQKRHKDIGQLX.MMAJXFFEEWXYLW.MOFkey-v1.pcu
33409,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(C#N)ncc2c1cncc2.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33409,Cu.FHEXYKMTHHYZLG.LEWQKRHKDIGQLX.MMAJXFFEEWXYLW.MOFkey-v1.pcu
3341,* MOFid-v1.NA.NA;3341,
33410,N#Cc1c(cc2c(c1C#N)c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cncc(c1c1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33410,Cu.ACQYPEMJNYRYJX.FSFUXHRGRVKCQZ.MMAJXFFEEWXYLW.MOFkey-v1.pcu
33411,* MOFid-v1.NA.NA;33411,
33412,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33412,Cu.IDZIHJJODYAMPZ.RAVMFMLOIFGYMX.USNYMILRJLIOSC.MOFkey-v1.pcu
33413,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;33413,Cu.IDZIHJJODYAMPZ.RAVMFMLOIFGYMX.USNYMILRJLIOSC.MOFkey-v1.pcu
33414,COC1=[N]=C(OC)C(=C([C]1O)c1ccncc1[O])OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc2c(OC)c(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33414,Cu.CHGOZCNNTUWKKP.FSKNNZGXFKYTOP.VVJBUCNQENKPHX.MOFkey-v1.pcu
33415,COc1c(cc2c(c1OC)c(OC)c(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33415,Cu.BMRGGFOQAMFUQX.MOFkey-v1.pcu
33417,CCOC1=[N]=C(OCC)C(=C([CH]1)c1ccnc(c1O[CH2])OCC)O[CH2].CCOc1cc(C(=O)[O-])c(cc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33417,Cu.KAACNQAATFRSAI.PICKZBYMCBWJOS.UXCKLFXDLXDJOR.MOFkey-v1.pcu
33418,CCOC1=[N]=C(OCC)C=C([CH]1)c1c(OCC)cncc1OCC.CCOc1cc(cc2c1cc(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(O[CH2])c(cc(c2c(c1C(=O)[O-])O[CH2])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33418,Cu.JGGUVPVJQKAFHC.RNQHSIQUBJXZOR.SXCHWICNIWABNT.MOFkey-v1.pcu
33419,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;33419,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
3342,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3342,Zn.FSKNNZGXFKYTOP.RYPNNRVEWLBIPQ.YVWMAJXVLAYFGK.MOFkey-v1.pcu
33420,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;33420,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33421,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;33421,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33422,Fc1ncc2c(c1)c(F)ncc2F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1ccc(c(c1)F)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat0;33422,Cu.NJRTZJWHSWGQCT.OHPCAHHMSDDOGV.WAXJHMDNBOTKGJ.MOFkey-v1.pcu
33423,Fc1ncc2c(c1)c(F)ncc2F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1ccc(c(c1)F)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat1;33423,Cu.NJRTZJWHSWGQCT.OHPCAHHMSDDOGV.WAXJHMDNBOTKGJ.MOFkey-v1.pcu
33424,Fc1c(ccc(c1F)c1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F.Fc1nccc2c1c(F)cnc2.[Cu][Cu] MOFid-v1.pcu.cat0;33424,Cu.DYHHMNPHUZWAHX.FTHOQSFZTSNPIB.IEQDAOYMVWZPAR.MOFkey-v1.pcu
33425,Fc1c(ccc(c1F)c1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F.Fc1nccc2c1c(F)cnc2.[Cu][Cu] MOFid-v1.pcu.cat1;33425,Cu.DYHHMNPHUZWAHX.FTHOQSFZTSNPIB.IEQDAOYMVWZPAR.MOFkey-v1.pcu
33426,Fc1c(ccc(c1F)c1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F.Fc1nccc2c1c(F)cnc2.[Cu][Cu] MOFid-v1.pcu.cat2;33426,Cu.DYHHMNPHUZWAHX.FTHOQSFZTSNPIB.IEQDAOYMVWZPAR.MOFkey-v1.pcu
33427,Fc1nc(F)cc(c1)c1cc(F)c(c(c1F)F)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33427,Cu.GCQXLGDRZIHNKE.YPSIHHLFZPMJHJ.ZCGVBQZYQKYXMK.MOFkey-v1.pcu
33428,Fc1nc(F)cc(c1)c1cc(F)c(c(c1F)F)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33428,Cu.GCQXLGDRZIHNKE.YPSIHHLFZPMJHJ.ZCGVBQZYQKYXMK.MOFkey-v1.pcu
33429,Fc1c(F)nccc1c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.Fc1cc(cc(c1c1c(F)c(F)c(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33429,Cu.BVIFROKUYICEFN.PIEHKZDGLIQNHI.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
3343,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3343,Zn.FSKNNZGXFKYTOP.RYPNNRVEWLBIPQ.YVWMAJXVLAYFGK.MOFkey-v1.pcu
33430,Fc1c(F)nccc1c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.Fc1cc(cc(c1c1c(F)c(F)c(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33430,Cu.BVIFROKUYICEFN.PIEHKZDGLIQNHI.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
33431,Fc1c(F)nccc1c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.Fc1cc(cc(c1c1c(F)c(F)c(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat2;33431,Cu.BVIFROKUYICEFN.PIEHKZDGLIQNHI.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
33432,Fc1c(cc(c(c1F)c1ccc(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;33432,Cu.HAUSUKAASOGGPD.PQFKILIHXGBJPH.UCOSQZUQIWPNOL.MOFkey-v1.pcu
33433,Fc1c(cc(c(c1F)c1ccc(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;33433,Cu.HAUSUKAASOGGPD.PQFKILIHXGBJPH.UCOSQZUQIWPNOL.MOFkey-v1.pcu
33434,Clc1ncc(c(c1)c1ccc(c(c1Cl)Cl)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C(=[C]1)Cl)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33434,Cu.FPJDUCBXMFDXGT.VXUINYONLMEXRD.YWSZXVAYDJNQSJ.MOFkey-v1.pcu
33435,Clc1ncc(c(c1)c1ccc(c(c1Cl)Cl)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C(=[C]1)Cl)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33435,Cu.FPJDUCBXMFDXGT.VXUINYONLMEXRD.YWSZXVAYDJNQSJ.MOFkey-v1.pcu
33436,Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33436,Cu.XELMYOXYYMQBHD.XMSVXJPJGLCUHL.XQBHZMAIZUHMAM.MOFkey-v1.pcu
33437,Clc1nccc(c1)C1=[C]C=C([C]=C1)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C2C(=C1)[C]=CC(=C2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;33437,Cu.GMBABMMFQLWMGT.XQBHZMAIZUHMAM.YQEYKGTYSSKDSI.MOFkey-v1.pcu
33438,Clc1ncc(c(c1)c1ccc(cc1Cl)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(c(c1)Cl)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33438,Cu.MEBKIBDWEXQJMR.MMWBPBKQQFDMEA.QLMSJNQCBRGTKF.MOFkey-v1.pcu
33439,Clc1ncc(c(c1)c1ccc(cc1Cl)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(c(c1)Cl)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33439,Cu.MEBKIBDWEXQJMR.MMWBPBKQQFDMEA.QLMSJNQCBRGTKF.MOFkey-v1.pcu
3344,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(N=Nc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(cc(c1c1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3344,Zn.KPBFPDOJSUJPNP.MCHGCBAMNZYLHT.WWGVXMARRKQJQF.MOFkey-v1.pcu
33440,Clc1cnccc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33440,Cu.PCGHFGCRSFVBBG.SPRWSXNKENHOBD.VGGPMLVSFGZEPB.MOFkey-v1.pcu
33441,Clc1cnccc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=C1)ccc(c2)C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1)cc(cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33441,Cu.OIOFPJCGPNQZGG.PCGHFGCRSFVBBG.SPRWSXNKENHOBD.MOFkey-v1.pcu
33442,Clc1ncc2c(c1Cl)c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33442,Cu.LLAFDFJNXAUPRW.REJZNWOWQBSEDQ.VXTBFAADVDZUIP.MOFkey-v1.pcu
