5052487,N[NH2]c1c(N)c(N)nc2c1c1[C]=NC=Cc1c(c2N)N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052487,Zn.CTSOFHZFVLYBKF.UGNAZINPPFSDBS.XSMXPBYELNQLIF.MOFkey-v1.pcu
5052488,N[NH2]c1c(N)c(N)nc2c1c1[C]=NC=Cc1c(c2N)N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052488,Zn.CTSOFHZFVLYBKF.UGNAZINPPFSDBS.XSMXPBYELNQLIF.MOFkey-v1.pcu
5052489,Nc1ncc2c(c1)c(N)c(c1c2cccn1)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1=C(N)C=[C]C(=c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052489,Zn.HOTQADPMIPYAOW.LSELICAONNPNDN.WANNZCSPVJYQAL.MOFkey-v1.pcu
5052490,Nc1ncc2c(c1)c(N)c(c1c2cccn1)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1=C(N)C=[C]C(=c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052490,Zn.HOTQADPMIPYAOW.LSELICAONNPNDN.WANNZCSPVJYQAL.MOFkey-v1.pcu
5052491,Nc1nc2c(N)cc3c(c2cc1N)c(N)nc(c3N)N.[O-]C(=O)c1c(N)cc2c(c1N)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052491,Zn.CYLZQVJYBQMJGR.JOKGWBGZSIZFFZ.YKGHPECHKRZQMQ.MOFkey-v1.pcu
5052492,Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cnc(c2c1c(N)cc1c2cccn1)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052492,Zn.GOKFHNMOYLVWQS.IPIDIHIAMRVJKW.JOKGWBGZSIZFFZ.MOFkey-v1.pcu
5052493,* MOFid-v1.NA.NAno_mof;5052493,NA.MISSING_LINKERS.MOFkey-v1
5052494,* MOFid-v1.NA.NAno_mof;5052494,NA.MISSING_LINKERS.MOFkey-v1
5052495,* MOFid-v1.NA.NAno_mof;5052495,NA.MISSING_LINKERS.MOFkey-v1
5052496,Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cncc2c1ccc1c2c(O)ccn1.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)cc(c1cc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052496,Zn.KRODAEJZDODKSK.RDSYRDTYXRLPFD.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5052497,Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cncc2c1ccc1c2c(O)ccn1.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)cc(c1cc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052497,Zn.KRODAEJZDODKSK.RDSYRDTYXRLPFD.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5052498,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(C(=O)[O-])c(c(c1cc2O)O)O.Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc2ccncc2c2c1nccc2.[Zn][Zn] MOFid-v1.pcu.cat0;5052498,Zn.MRUZRMLPQHZTOQ.NUBVSIKOMHIJJF.QFIWRBNCXAJYDR.MOFkey-v1.pcu
5052499,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(C(=O)[O-])c(c(c1cc2O)O)O.Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc2ccncc2c2c1nccc2.[Zn][Zn] MOFid-v1.pcu.cat1;5052499,Zn.MRUZRMLPQHZTOQ.NUBVSIKOMHIJJF.QFIWRBNCXAJYDR.MOFkey-v1.pcu
5052500,OC1=CN=c2c(=[C]1)c1[C]N=C([C](c1c(c2O)O)O)O.Oc1c(c2nnc(nn2)c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc2c(c1O)c1cc(O)c(c(c1cc2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5052500,Zn.XHHOWEAELZLPGE.YNNIRYYYCWXLJD.ZSIYIIHHSPPXIU.MOFkey-v1.pcu
5052501,Oc1ncc(c(c1)c1nnc(nn1)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)c1c(O)cc2c(c1O)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052501,Zn.CTBLPHLCZQMPOF.DBIRNMWOPDBZBR.XGVSYMDPFNPQMB.MOFkey-v1.pcu
5052502,Oc1ncc(c(c1)c1nnc(nn1)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)c1c(O)cc2c(c1O)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052502,Zn.CTBLPHLCZQMPOF.DBIRNMWOPDBZBR.XGVSYMDPFNPQMB.MOFkey-v1.pcu
5052503,OC1=Nc2c([C]=C1)c1[C]N=C([C](c1cc2O)O)O.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)C1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C(=[C]1)O)ccc1=C(C(=C[C]=c21)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052503,Zn.FHYDDXRRPUZJKH.JQQWINPRKMWCDA.MEZRCJJZZCYXFH.MOFkey-v1.pcu
5052504,OC1=Nc2c([C]=C1)c1[C]N=C([C](c1cc2O)O)O.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)C1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C(=[C]1)O)ccc1=C(C(=C[C]=c21)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052504,Zn.FHYDDXRRPUZJKH.JQQWINPRKMWCDA.MEZRCJJZZCYXFH.MOFkey-v1.pcu
5052505,N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc2c(nc1C#N)ccc1c2c(C#N)ncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5052505,Zn.CXGZUPZVGPFWOI.JOSPUKJSWOODSP.OQPORJSAWRRRRT.MOFkey-v1.pcu
5052506,* MOFid-v1.NA.NA;5052506,
5052507,N#Cc1cc2c3c(C#N)c(C(=O)[O-])c(cc3c(cc2c(c1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2c3cc(ccc3ccc2c(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1ccncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5052507,Zn.HJHPKJLPPYONST.QZYIXWBEWOLJHB.WMEMCWMSNUICKX.MOFkey-v1.pcu
5052508,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052508,Zn.DGTZVWRMWIBVAA.MOFkey-v1.pcu
5052509,* MOFid-v1.NA.NAno_mof;5052509,NA.MISSING_LINKERS.MOFkey-v1
5052510,CCOC1=C(C(=O)[O-])c2c([C]=C1[O])c1cc(cc(c1cc2)OCC)C(=O)[O-].CCOc1cc(OCC)c2c(n1)ccc1c2cncc1OCC.[CH]COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052510,Zn.KVOZGXRVUXBJJV.MKKDIVNVYRXJBY.OOKKLJAEARKIRF.MOFkey-v1.pcu
5052511,CCOc1c(ccc(c1OCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1)c1C=C(C=[C]c1c(c2)O[C])C(=O)[O-].CCOc1cc2ncccc2c2c1ccnc2.[Zn][Zn] MOFid-v1.pcu.cat0;5052511,Zn.PIFREXIQNLSFOB.ZJPWWAUUUUGKTB.ZQAMGEGEJVZSAP.MOFkey-v1.pcu
5052512,* MOFid-v1.NA.NA;5052512,
5052513,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5052513,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5052514,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5052514,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5052515,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5052515,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5052516,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5052516,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5052517,Fc1cc2c(F)ncc3c2c2c1cncc2c(c3)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=Cc2cc(F)c3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052517,Zn.CPVXYOMHFJCRDG.CZRFNGACCOPFEY.KKSQHAVDPRNZGH.MOFkey-v1.pcu
5052518,Fc1cc2c(F)ncc3c2c2c1cncc2c(c3)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=Cc2cc(F)c3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052518,Zn.CPVXYOMHFJCRDG.CZRFNGACCOPFEY.KKSQHAVDPRNZGH.MOFkey-v1.pcu
5052519,Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(cc2)c(nc1F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5052519,Zn.HZMCEROYNAFRKK.SPCUQBGHLDYPSV.XUGDFUNGFFTJFR.MOFkey-v1.pcu
5052520,Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(cc2)c(nc1F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5052520,Zn.HZMCEROYNAFRKK.SPCUQBGHLDYPSV.XUGDFUNGFFTJFR.MOFkey-v1.pcu
5052521,FC1=[C]C(=C(C=C1c1nnc(nn1)C1=C(F)C=C([C]=C1F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1nnc(nn1)c1ccncc1F.[O-]C(=O)C1=[C]c2cc(F)c3c4c2c(=C1)c(F)cc4=[C]C(=C3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052521,Zn.BZKYWWGQRAIRFF.QYKISEPMHDPTPA.SIDBLONFJGIQFY.MOFkey-v1.pcu
5052522,FC1=[C]C(=C(C=C1c1nnc(nn1)C1=C(F)C=C([C]=C1F)C(=O)[O-])F)C(=O)[O-].FC1=[C]C(=C(C=C1c1nnc(nn1)C1=C(F)[C]=C(C=C1F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1nnc(nn1)c1ccncc1F.[O-]C(=O)C1=[C]c2cc(F)c3c4c2c(=C1)c(F)cc4=[C]C(=C3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052522,Zn.BZKYWWGQRAIRFF.QYKISEPMHDPTPA.SIDBLONFJGIQFY.MOFkey-v1.pcu
5052523,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc2c(F)ncc3c2c2c1cncc2c(c3F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5052523,Zn.HSFWLEXJPDGEDK.QWJOOUPTRKEPQY.XHSXBUAPZJXDQM.MOFkey-v1.pcu
5052524,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc2c(F)ncc3c2c2c1cncc2c(c3F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5052524,Zn.HSFWLEXJPDGEDK.QWJOOUPTRKEPQY.XHSXBUAPZJXDQM.MOFkey-v1.pcu
5052525,Fc1nc(F)c2c3c1cc(F)c1c3c(c(c2)F)c(nc1F)F.[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5052525,Zn.IUGIUCFNKBZQIH.NDYCNKSDHUGNHP.ZOIHFVBCFIJMHS.MOFkey-v1.pcu
5052526,Fc1nc(F)c2c3c1cc(F)c1c3c(c(c2)F)c(nc1F)F.[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5052526,Zn.IUGIUCFNKBZQIH.NDYCNKSDHUGNHP.ZOIHFVBCFIJMHS.MOFkey-v1.pcu
5052527,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc2cncc3c2c2c1cncc2c(c3)Cl.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(c(c2Cl)Cl)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052527,Zn.BWUVFWFCRJPSFJ.JTBLIDQJDIALAS.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5052528,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc2cncc3c2c2c1cncc2c(c3)Cl.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(c(c2Cl)Cl)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052528,Zn.BWUVFWFCRJPSFJ.JTBLIDQJDIALAS.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5052529,Clc1nc(Cl)cc(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052529,Zn.GAYXDLQMEXUYQX.JCDLBNAFYKXQQP.SBTUKVBIBJAXFZ.MOFkey-v1.pcu
5052530,Clc1nc(Cl)cc(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052530,Zn.GAYXDLQMEXUYQX.JCDLBNAFYKXQQP.SBTUKVBIBJAXFZ.MOFkey-v1.pcu
5052531,Clc1cc2c(Cl)nc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)cc(Cl)c1c3c(c(c2Cl)Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052531,Zn.GXBFQZJDWCDZIM.KSEQGLRETXDCFY.ONLCDFDLSHVAFV.MOFkey-v1.pcu
5052532,Clc1cc2c(Cl)nc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)cc(Cl)c1c3c(c(c2Cl)Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052532,Zn.GXBFQZJDWCDZIM.KSEQGLRETXDCFY.ONLCDFDLSHVAFV.MOFkey-v1.pcu
5052533,Clc1ncc2c3c1ccc1c3c(c(c2Cl)Cl)cnc1Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5052533,Zn.JLHJAVKNIIOGSO.KOZYZRFYJGRFFY.SDVMYPZQVGQDLY.MOFkey-v1.pcu
5052534,Clc1ncc2c3c1ccc1c3c(c(c2Cl)Cl)cnc1Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5052534,Zn.JLHJAVKNIIOGSO.KOZYZRFYJGRFFY.SDVMYPZQVGQDLY.MOFkey-v1.pcu
5052535,Clc1cc2cncc3c2c2c1cnc(c2cc3)Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5052535,Zn.BOBFMDPEOJFGRE.JBKHCTMIMNIPGA.NALLRPNLMRWELE.MOFkey-v1.pcu
5052536,Clc1cc2cncc3c2c2c1cnc(c2cc3)Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5052536,Zn.BOBFMDPEOJFGRE.JBKHCTMIMNIPGA.NALLRPNLMRWELE.MOFkey-v1.pcu
5052537,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1ncc2c3c1ccc1c3c(c(c2Br)Br)cnc1.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5052537,Zn.AZYLMBNUJLUMOW.CHNRPAQQXVGHKO.ZIHWRMXODGQICC.MOFkey-v1.pcu
5052538,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1ncc2c3c1ccc1c3c(c(c2Br)Br)cnc1.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5052538,Zn.AZYLMBNUJLUMOW.CHNRPAQQXVGHKO.ZIHWRMXODGQICC.MOFkey-v1.pcu
5052539,Brc1ncc2c3c1cc(Br)c1c3c(c(c2)Br)c(nc1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052539,Zn.DUMQPGRIYWUMGP.MHIDJEYCNSXFDH.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5052540,Brc1ncc2c3c1cc(Br)c1c3c(c(c2)Br)c(nc1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052540,Zn.DUMQPGRIYWUMGP.MHIDJEYCNSXFDH.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5052541,Brc1ncc2c3c1cc(Br)c1c3c(c(c2)Br)c(nc1Br)Br.[O-]C(=O)C1=C[C](C(C=C1)(Br)c1nnc(nn1)C1(Br)[CH]C(=C(C=C1Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=N[N]C(=N[N]1)C1=[C][C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)C1=[C][C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052541,Zn.DUMQPGRIYWUMGP.NJPMJXTXYKCPIS.PSWYPWHSOPCFIM.MOFkey-v1.pcu
5052542,BrC1=C2[C]=C(C(=O)[O-])C(=C3C2=C2C(=[C]1)C=C([C]=C2C=[C]3)C(=O)[O-])Br.BrC1=[C]C2=CC(=[C]C3=C2C2=C1[C]=C(C=C2[C]=C3)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[Zn][Zn] MOFid-v1.pcu.cat0;5052542,Zn.LMQYNKKAROECDB.OYKVNFREKWQVSW.QRYAWWSIFDINIK.MOFkey-v1.pcu
5052543,BrC1=C2[C]=C(C(=O)[O-])C(=C3C2=C2C(=[C]1)C=C([C]=C2C=[C]3)C(=O)[O-])Br.BrC1=[C]C2=CC(=[C]C3=C2C2=C1[C]=C(C=C2[C]=C3)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[Zn][Zn] MOFid-v1.pcu.cat1;5052543,Zn.LMQYNKKAROECDB.OYKVNFREKWQVSW.QRYAWWSIFDINIK.MOFkey-v1.pcu
5052544,Brc1c(Br)c2c(Br)ncc3c2c2c1cnc(c2c(c3Br)Br)Br.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052544,Zn.HKNDYJHCMDYVJF.HXDIVFYJSVLPIW.KQWZCHISKGIUHM.MOFkey-v1.pcu
5052545,Brc1c(Br)c2c(Br)ncc3c2c2c1cnc(c2c(c3Br)Br)Br.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052545,Zn.HKNDYJHCMDYVJF.HXDIVFYJSVLPIW.KQWZCHISKGIUHM.MOFkey-v1.pcu
5052546,Brc1ncc2c3c1c(Br)c(Br)c1c3c(cc2)cnc1Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052546,Zn.CIEQQBINWLYJMW.DOPJIGILCVSXHW.RQFHEGORSBZVSL.MOFkey-v1.pcu
5052547,Brc1ncc2c3c1c(Br)c(Br)c1c3c(cc2)cnc1Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052547,Zn.CIEQQBINWLYJMW.DOPJIGILCVSXHW.RQFHEGORSBZVSL.MOFkey-v1.pcu
