30173,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30173,Cu.BBPHBDKQJCCAIR.CBYWPKXNMHQDIL.GCIXZNVZMLXCKA.MOFkey-v1.pcu
30174,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30174,Cu.BBPHBDKQJCCAIR.CBYWPKXNMHQDIL.GCIXZNVZMLXCKA.MOFkey-v1.pcu
30175,COc1c(ccnc1OC)C#Cc1ccncc1OC.COc1cc(cc(c1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30175,Cu.CUSRRZTYUJQHJE.DKEPFXMQFNSDES.HIRZMSSQDVYHFA.MOFkey-v1.pcu
30178,* MOFid-v1.NA.NA;30178,
30179,* MOFid-v1.NA.NA;30179,
3018,CCc1cc([C][O])c(c(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.[O].CCc1cc(cc(c1C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;3018,Zn.CIMLCRYKZGCBAG.HZFHDCVXMLZDMI.ZGEMIESDRHRUOZ.MOFkey-v1.pcu
30180,COC1=[N]=C(C=C([CH]1)C#Cc1ccncc1OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;30180,Cu.LEUJZWZJCSVELI.XKYPCXUUJLWBAX.MOFkey-v1.pcu
30181,COC1=[N]=C(C=C([CH]1)C#Cc1ccncc1OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;30181,Cu.LEUJZWZJCSVELI.XKYPCXUUJLWBAX.MOFkey-v1.pcu
30182,COc1cc(N=Nc2ccc(c(c2)[O])C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;30182,Cu.FNYWJERJQSPIDY.MOFkey-v1.pcu
30183,COc1cc(N=Nc2ccc(c(c2)[O])C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;30183,Cu.FNYWJERJQSPIDY.MOFkey-v1.pcu
30184,CCOC1=N[CH]C(=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC.CCOc1cc(ccc1C#Cc1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30184,Cu.ISNURMUXDVHYMO.RQWSVEMIWNERLS.SYRMDUWJLPNSIT.MOFkey-v1.pcu
30185,CCOC1=N[CH]C(=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC.CCOc1cc(ccc1C#Cc1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;30185,Cu.ISNURMUXDVHYMO.RQWSVEMIWNERLS.SYRMDUWJLPNSIT.MOFkey-v1.pcu
30186,CCOc1cc(C#Cc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(ccc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cncc(c1C#Cc1ccncc1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;30186,Cu.CSQDMMGRVVVILL.OHSUNVCLDRNGRG.ZETCIDZFYWZOMQ.MOFkey-v1.pcu
30187,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cnc(c(c1C#Cc1c(OCC)cncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;30187,Cu.IGLLTHLSKXZEKS.IZHJFJFFKBAKQZ.ZGEZUSNAOWDJQP.MOFkey-v1.pcu
30188,CCOc1cc(cc(c1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])[O])C(=O)[O-].CCOc1nccc(c1)N=Nc1c(OCC)cnc(c1OCC)OCC.[CH2]Oc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30188,Cu.PGOTXHRRVDBDFK.VPEYKYFSEOOERH.WMUBUPCBDBPPKY.MOFkey-v1.pcu
30189,CCOc1c(N=Nc2cc(OCC)c(c(c2)OCC)C(=O)[O-])c(OCC)c(c(c1[O])C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)C#Cc1c(OCC)cncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;30189,Cu.BPLVYXKPOQMGCD.INDGFXVWYSAMNM.IUDYQAPWKVTOKG.MOFkey-v1.pcu
3019,CCc1c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c(c1CC)[C][O])CC.[O].CCc1c(CC)c(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;3019,Zn.GMQGENBYRWOHNW.YWXSYXANMSSAFX.ZJECOTKDVJMLCI.MOFkey-v1.pcu
30190,* MOFid-v1.NA.NA;30190,
30191,* MOFid-v1.NA.NA;30191,
30192,CCCOc1cc(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1ncc(c(c1)C#Cc1c(OCCC)cncc1OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;30192,Cu.DQESMFSRQAEOJW.HLACMCBJZVMOTR.MOFkey-v1.pcu
30193,* MOFid-v1.NA.NAno_mof;30193,NA.MISSING_LINKERS.MOFkey-v1
30194,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;30194,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
30195,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;30195,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
30196,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;30196,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
30197,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;30197,Cu.GHTZFRBCKTZJTE.RXVXAYKUUPGVGJ.SHNRSQSCDCLYPO.MOFkey-v1.pcu
30198,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;30198,Cu.GHTZFRBCKTZJTE.RXVXAYKUUPGVGJ.SHNRSQSCDCLYPO.MOFkey-v1.pcu
30199,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;30199,Cu.GHTZFRBCKTZJTE.RXVXAYKUUPGVGJ.SHNRSQSCDCLYPO.MOFkey-v1.pcu
302,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;302,Zn.NEQFBGHQPUXOFH.OHEJNKARYDNMSZ.VLVWSTVAUWHIKM.MOFkey-v1.pcu
3020,CCc1c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c(c1CC)[C][O])CC.[O].CCc1c(CC)c(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;3020,Zn.GMQGENBYRWOHNW.YWXSYXANMSSAFX.ZJECOTKDVJMLCI.MOFkey-v1.pcu
30200,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;30200,Cu.DEXBBRFQBCXODE.LQQCINGDIZMHOG.XZYWMRLWGZDFMA.MOFkey-v1.pcu
30201,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;30201,Cu.DEXBBRFQBCXODE.LQQCINGDIZMHOG.XZYWMRLWGZDFMA.MOFkey-v1.pcu
30202,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;30202,Cu.DEXBBRFQBCXODE.LQQCINGDIZMHOG.XZYWMRLWGZDFMA.MOFkey-v1.pcu
30203,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;30203,Cu.DLWHGFAPARHLII.NFUVOBAAZQWLST.PQBHNYPJGLIABY.MOFkey-v1.pcu
30204,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;30204,Cu.DLWHGFAPARHLII.NFUVOBAAZQWLST.PQBHNYPJGLIABY.MOFkey-v1.pcu
30205,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;30205,Cu.DLWHGFAPARHLII.NFUVOBAAZQWLST.PQBHNYPJGLIABY.MOFkey-v1.pcu
30206,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;30206,Cu.LISPVBCOPBFGPV.SECSAZLFIQXNQV.VSYWRQQIESCPDJ.MOFkey-v1.pcu
30207,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;30207,Cu.LISPVBCOPBFGPV.SECSAZLFIQXNQV.VSYWRQQIESCPDJ.MOFkey-v1.pcu
30208,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;30208,Cu.LISPVBCOPBFGPV.SECSAZLFIQXNQV.VSYWRQQIESCPDJ.MOFkey-v1.pcu
30209,Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;30209,Cu.DLWHGFAPARHLII.MDLOYUCWBQOJIY.VXRMCTAKQZMGAN.MOFkey-v1.pcu
3021,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3021,Zn.FBKQJOCJPQPXGI.FNNRTINHHBZMFU.YWXSYXANMSSAFX.MOFkey-v1.pcu
30210,Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;30210,Cu.DLWHGFAPARHLII.MDLOYUCWBQOJIY.VXRMCTAKQZMGAN.MOFkey-v1.pcu
30211,Fc1nccc(c1)N=Nc1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;30211,Cu.DLWHGFAPARHLII.MDLOYUCWBQOJIY.VXRMCTAKQZMGAN.MOFkey-v1.pcu
30212,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1ccncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;30212,Cu.BUMZZWXWDSZSEX.QCEVMFFRICCJCF.XEXLKRMAINFCJH.MOFkey-v1.pcu
30213,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1ccncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;30213,Cu.BUMZZWXWDSZSEX.QCEVMFFRICCJCF.XEXLKRMAINFCJH.MOFkey-v1.pcu
30214,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1ccncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat2;30214,Cu.BUMZZWXWDSZSEX.QCEVMFFRICCJCF.XEXLKRMAINFCJH.MOFkey-v1.pcu
30215,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccncc1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;30215,Cu.BYFKIDHRBRAVLO.JLKFVRBFKSUEQY.SOUVBJSJARUKCH.MOFkey-v1.pcu
30216,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccncc1)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;30216,Cu.BYFKIDHRBRAVLO.JLKFVRBFKSUEQY.SOUVBJSJARUKCH.MOFkey-v1.pcu
30217,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccncc1)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;30217,Cu.BYFKIDHRBRAVLO.JLKFVRBFKSUEQY.SOUVBJSJARUKCH.MOFkey-v1.pcu
30218,Clc1nccc(c1)N=Nc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30218,Cu.IHZGCCWABXWRNI.PUBHHLJBXWWZPH.QCEVMFFRICCJCF.MOFkey-v1.pcu
30219,Clc1nccc(c1)N=Nc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30219,Cu.IHZGCCWABXWRNI.PUBHHLJBXWWZPH.QCEVMFFRICCJCF.MOFkey-v1.pcu
3022,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3022,Zn.FBKQJOCJPQPXGI.FNNRTINHHBZMFU.YWXSYXANMSSAFX.MOFkey-v1.pcu
30220,Clc1nccc(c1)N=Nc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;30220,Cu.IHZGCCWABXWRNI.QCEVMFFRICCJCF.XSICHHORXWIGNZ.MOFkey-v1.pcu
30221,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.Clc1cc(N=Nc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30221,Cu.HZTZQNRXRCQITB.MDOINWHHKDITQE.WQWVCZLDVCFVFX.MOFkey-v1.pcu
30222,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.Clc1cc(N=Nc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30222,Cu.HZTZQNRXRCQITB.MDOINWHHKDITQE.WQWVCZLDVCFVFX.MOFkey-v1.pcu
30223,ClC1=CC(=[C]C(=N1)Cl)N=Nc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;30223,Cu.ILXUWKZAKLMQDZ.SUOZXBPHAYLYHC.ZPAFMBZHJFJKSE.MOFkey-v1.pcu
30224,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)cc(n1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;30224,Cu.MRRGKZLYWONAEL.QYFVDVZIIRPMLU.YPFVAYJARJQFKB.MOFkey-v1.pcu
30225,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)cc(n1)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;30225,Cu.MRRGKZLYWONAEL.QYFVDVZIIRPMLU.YPFVAYJARJQFKB.MOFkey-v1.pcu
30226,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;30226,Cu.FUOLUYMBCPNXGU.OVRBZZQKILCXIA.VVAIOZKNXAWYIP.MOFkey-v1.pcu
30227,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;30227,Cu.FUOLUYMBCPNXGU.OVRBZZQKILCXIA.VVAIOZKNXAWYIP.MOFkey-v1.pcu
30228,BrC1=NC=CC(=[C]1)N=Nc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)N=NC1=[C]C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)N=NC1=[C]C=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat2;30228,Cu.BGPAQGJOEZGUSX.DMXJDIAXWWTOMP.XHNLINPXWGIYAO.MOFkey-v1.pcu
30229,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30229,Cu.IJKUXCVJNFEKSZ.QFDBJBJKRHLSPY.ZDQSBBLFQNCYLZ.MOFkey-v1.pcu
3023,CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1[C][O])CC.[O].CCc1cc(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3023,Zn.GZAOMOPNYRCYAZ.HQTUICIMCSPNMA.NUPHEUVTYVNKEK.MOFkey-v1.pcu
30230,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;30230,Cu.IJKUXCVJNFEKSZ.QFDBJBJKRHLSPY.ZDQSBBLFQNCYLZ.MOFkey-v1.pcu
30231,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cnc(c(c1N=NC1=[C]C=NC=C1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;30231,Cu.DDSSYSOWTUVGHM.IJKUXCVJNFEKSZ.ZBKIBLCJLQRGBB.MOFkey-v1.pcu
30232,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;30232,Cu.ADECUMGJBRBLNB.LAIJWJMTHCZVNQ.RKCDONLDOBREIX.MOFkey-v1.pcu
30233,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;30233,Cu.ADECUMGJBRBLNB.LAIJWJMTHCZVNQ.RKCDONLDOBREIX.MOFkey-v1.pcu
