5043590,BrOC(=O)c1ccc(c2c1[C]=CC=[C]2)C(OBr)(Br)[O].N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)c1c2C=CC=[C]c2c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043590,Zn.JMDVOIXLTYHBHD.QWXHWAICBCMKKV.WHSMPCBOYILEJJ.MOFkey-v1.pcu
5043591,Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].Cc1cnc2c(n1)c(C)c(cc2)C.[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043591,Zn.GBRUPSKHLRXDMK.KPAJVEFRQGSOKE.ZWOZJVIWLFZLRY.MOFkey-v1.pcu
5043592,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)c(C)c(cc2C)C.[O-]C(=O)c1cc(C)c(c2c1c(C)cc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043592,Zn.LINIJEBGHFZPLR.PPNWIRCFOHKKSQ.WOTIXGHEXSAFLY.MOFkey-v1.pcu
5043593,Cc1cnc2c(n1)cc(c(c2C)C)C.[O-]C(=O)C#CC12CCC(C(C1)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)cc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043593,Zn.AWBUSZKAUFDBQB.HTOJSFOCIFXJFC.UICGPJNXCWBQBD.MOFkey-v1.pcu
5043594,Cc1cc(C)c2c(c1)nc(cn2)C.[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C=[C]C=C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043594,Zn.AIZCMHICXDZZPG.NESLXTYIAPDRFG.NZLQHAPCOKDEEZ.MOFkey-v1.pcu
5043595,CCc1cc2c(C(=O)[O-])c(CC)cc(c2cc1CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043595,Zn.YSKZOMBZFBLMNH.MOFkey-v1.pcu
5043596,* MOFid-v1.NA.NA;5043596,
5043597,* MOFid-v1.NA.NAno_mof;5043597,NA.MISSING_LINKERS.MOFkey-v1
5043598,* MOFid-v1.NA.NA;5043598,
5043599,* MOFid-v1.NA.NA;5043599,
5043600,Nc1cc(N)c(c2c1nccn2)N.[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043600,Zn.NTEKGEWGAKMSJI.PIAWTLNXZFKIAM.XQOLWZOSBNXMMQ.MOFkey-v1.pcu
5043601,Nc1cc(N)c2c(c1)nc(cn2)N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043601,Zn.IVGJDXRFSPHRAQ.TYMMKCKFJPFLBB.YELNZORCPWTNHD.MOFkey-v1.pcu
5043602,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1ccc2c(c1)nccn2.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043602,Zn.FSYGGRGTZKETGP.FWBNZTCKXBADOM.MSGRFBKVMUKEGZ.MOFkey-v1.pcu
5043603,Nc1ccc2c(c1)ncc(n2)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043603,Zn.BAQGSDSRBPNCQL.GLCJGHVOJOKJRO.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5043604,Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1ccc2c(c1N)nccn2.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043604,Zn.BGOUOUNUOQUZIL.JRXGDECOJVUIQS.WSXWWSVHGUNCAF.MOFkey-v1.pcu
5043605,[Zn][Zn].c1ccc(cc1)c1ccc2c(c1)nccn2 MOFid-v1.sql,UNKNOWN.cat0;5043605,Zn.YFQCWCPTVFLXDV.MOFkey-v1.sql
5043606,[Zn][Zn].c1ccc(cc1)c1ccc2c(c1)nccn2 MOFid-v1.sql,UNKNOWN.cat0;5043606,Zn.YFQCWCPTVFLXDV.MOFkey-v1.sql
5043607,* MOFid-v1.NA.NA;5043607,
5043608,Oc1nc2c(O)cccc2nc1O.[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043608,Zn.LVQIWMSQTPCXKQ.MQUWAKUYFCSDAU.OFUUIIXSWNBTBM.MOFkey-v1.pcu
5043609,Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1nc2c(nc1O)c(O)cc(c2O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043609,Zn.BZNQAAXQTOLBBA.JIGMEDJSBDMRSE.LJFIMEPZWYULOE.MOFkey-v1.pcu
5043610,Oc1cc(O)c2c(c1)nc(c(n2)O)O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043610,Zn.CDQFKRNTVNMYIC.JNUGPDVTFHKSEG.UTVRLVIUBNDBGU.MOFkey-v1.pcu
5043611,OOC(=O)c1cc(O)c(c2c1[C]=CC=C2)C(=O)[O-].Oc1nc2c(nc1O)cc(c(c2O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043611,Zn.MVTILFGZQUOKNM.QSRMQOXPAJZTTE.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5043612,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cnc2c(n1)cc(c(c2)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043612,Zn.JJSVAFXWBBVYNE.TZRXDFIURZOWEA.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5043613,* MOFid-v1.NA.NA;5043613,
5043614,* MOFid-v1.NA.NAno_mof;5043614,NA.MISSING_LINKERS.MOFkey-v1
5043615,* MOFid-v1.NA.NAno_mof;5043615,NA.MISSING_LINKERS.MOFkey-v1
5043616,COC1[C](C#CC(=O)[O-])C(OC)(O[CH2])C(C(C1OC)([CH2])C#CC(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5043616,Zn.KJFBXQNUYVMPBA.MOFkey-v1.pcu
5043617,* MOFid-v1.NA.NA;5043617,
5043618,* MOFid-v1.NA.NAno_mof;5043618,NA.MISSING_LINKERS.MOFkey-v1
5043619,N=Nc1c(C(=O)[O-])c2ccccc2c(c1N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043619,Zn.GXCAQPXQLRREME.MOFkey-v1.pcu
5043620,N=NC1C2(C#N)CC3C(C1(N=N)N=N)(C(C2)(N=N)[N]NN[N]3)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043620,Zn.XIWSEVQSCJJYTI.MOFkey-v1.pcu
5043621,N=NC1C(N=N)(N=N)C2(C#N)CC(C1(C#N)C(C2N=N)(N=N)N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043621,Zn.IKGFXTXXUBPMRI.MOFkey-v1.pcu
5043622,* MOFid-v1.NA.NAno_mof;5043622,NA.MISSING_LINKERS.MOFkey-v1
5043623,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5043623,Zn.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.PCNDJXKNXGMECE.MOFkey-v1.pcu
5043624,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5043624,Zn.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.PCNDJXKNXGMECE.MOFkey-v1.pcu
5043625,Fc1c(F)cc(c2c1nc1ccccc1n2)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043625,Zn.JOTABMBIAKEGBY.LGYGQKXUJHPCTN.MJRLJKYGTOEBDB.MOFkey-v1.pcu
5043626,Fc1c(F)cc(c2c1nc1ccccc1n2)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043626,Zn.JOTABMBIAKEGBY.LGYGQKXUJHPCTN.MJRLJKYGTOEBDB.MOFkey-v1.pcu
5043627,Fc1c(F)ccc2c1nc1c(F)cc(c(c1n2)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043627,Zn.IJNMHDWWKKTOFR.RCODINMBYQSSKX.VGIZUMWPCOCNBR.MOFkey-v1.pcu
5043628,Fc1cc2nc3cc(F)c(cc3nc2cc1F)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043628,Zn.GKFNXCHLGCCXNX.HQPJBZLTUOZUMB.WVFLFYQUCWHRFD.MOFkey-v1.pcu
5043629,Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(cc1F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043629,Zn.JPAKNAPEVYMKRY.KTGXNEWDDIJBMF.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5043630,Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(cc1F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043630,Zn.JPAKNAPEVYMKRY.KTGXNEWDDIJBMF.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5043631,Fc1cc(F)c2c(c1)nc1c(n2)ccc(c1F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043631,Zn.DFOXPLJJZWURTC.RKZQLMXTOVLGOP.ZURGHKZJUTXJIN.MOFkey-v1.pcu
5043632,ClO[C](c1c2[C]=[C]C=Cc2c(c2=C[C]=C[C]=c12)C(=O)[O-])OCl.N#CC12[CH]CC([C](C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043632,Zn.BRJDKQWODIQVIT.LUFLPQPQBXBEFB.QVAWMSUXEZVLAF.MOFkey-v1.pcu
5043633,* MOFid-v1.NA.NAno_mof;5043633,NA.MISSING_LINKERS.MOFkey-v1
5043634,Clc1c(Cl)c(Cl)c2c(c1Cl)nc1c(n2)c(Cl)c(cc1)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043634,Zn.FAPYAYXSQNXPRM.MOFkey-v1.ERROR
5043635,Brc1ccc2c(c1)nc1c(n2)ccc(c1)Br.[O-]C(=O)C#CC12[CH]C(Br)C([C]C1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c2=CC=[C]C=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043635,Zn.ABVGUWJHWXBGEH.TXTYNGIPJMDKEV.ZWMUUGIDUYQUIB.MOFkey-v1.pcu
5043636,* MOFid-v1.NA.NA;5043636,
5043637,BrC1=[C]c2c([C]=C1)nc1c(n2)cccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5043637,Zn.XMJRBEWVMFTUNV.MOFkey-v1.ERROR
5043638,Cc1c(C)cc2c(c1C)nc1c(n2)cccc1.[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043638,Zn.DEMKHKIRYLHVBE.FXCMHEYXRPVZNC.SXIJOAQXSOYZJY.MOFkey-v1.pcu
5043639,Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1=CC=[C]C(=c1c2C(=O)[O-])C.N#CC12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[O][C]c1c2ccc(cc2c(c2c1c(C)c(C)c(c2C)C)[C][O])C.[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5043639,Zn.KDZFSOVHZLYZSW.LJXGKKWSXALADW.ORKPGPAGWIGACR.MOFkey-v1.pcu
5043640,Cc1c(C)cc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Cc1cc2nc3c(nc2c(c1C)C)cc(c(c3C)C)C.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043640,Zn.NYMCFNUIPSZBOV.QSMRYNBYYZPDCB.UDSQAWRIPOCKEW.MOFkey-v1.pcu
5043641,Cc1ccc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)cc(c1C)C.N#CC12CCC(C(C1)(C)C)(C(C2C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043641,Zn.DXVOFIXNTVROAD.UPXDCOZEZUMEDG.YHFAEFLSLKUHOG.MOFkey-v1.pcu
5043642,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)(CCC)CCC.CCCC1C(CCC)C2(C#N)C(C(C1(C#N)C(C2CCC)CCC)CCC)CCC.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5043642,Zn.NOBWXMWCLNCDFK.NOSATPMROZBCAL.XQCDIOLPOHIFOC.MOFkey-v1.pcu
5043643,Nc1cc(N)c2c(c1)nc1c(n2)cc(c(c1)N)N.Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043643,Zn.DTMQLACSMKEDLD.OEECZNXXSQMNIA.WVCWAEYOHUYWGQ.MOFkey-v1.pcu
5043644,Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Nc1ccc2c(c1)nc1c(n2)cc(cc1N)N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043644,Zn.LQTWVPCGIVHIDU.XHTZBYZXWRTUIE.YIUBUYNQMAMZSP.MOFkey-v1.pcu
5043645,Nc1cc(N)c2c(c1)nc1c(n2)ccc(c1N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043645,Zn.BJKQKIHIRUSQNZ.PEGBZXLQORFZBW.VWEDOWBKUIGHSQ.MOFkey-v1.pcu
5043646,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.Nc1cccc2c1nc1c(N)cccc1n2.[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043646,Zn.FLWNHTZJSBSSTE.QWENODQIHKWVQV.VHXDNUQHZVYMSJ.MOFkey-v1.pcu
5043647,Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.Nc1ccc2c(c1N)nc1c(n2)c(N)cc(c1N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043647,Zn.GCJVKHGYKSDVFU.IKGMGCGQNHYUMR.VHXQBOAGPNXIRI.MOFkey-v1.pcu
5043648,N#CC12CCC(C(C1)O)(C(C2O)(O)O)C#N.OC1=C[C]=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1)O)O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043648,Zn.NLFNMCASTNGQNW.NUQPMCWBYPNKMI.ZUFNNDZSEBMALY.MOFkey-v1.pcu
5043649,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.Oc1cc(O)c2c(c1)nc1c(n2)cc(c(c1)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043649,Zn.HUTDICAPCHSKSW.PGTVELGAOVAWOD.WZDMJOHFAKRYPW.MOFkey-v1.pcu
5043650,N#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#N.OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1ccc(c2O)O)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043650,Zn.ALIBNESGFFHQIP.UHXMLMVDTZGDOX.WZDMJOHFAKRYPW.MOFkey-v1.pcu
5043651,Oc1c(O)ccc2c1nc1ccc(c(c1n2)O)O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043651,Zn.JDKFOFAJLVALPN.LEQRELRTUXSGLJ.WFDMFASINILQFR.MOFkey-v1.pcu
5043652,Oc1c(O)cc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1O.Oc1ccc2c(c1)nc1c(n2)cc(c(c1O)O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043652,Zn.JDXRHOFLDBCOSU.NBFVYCSIZRIFIA.SYKGGPTVFNLOQP.MOFkey-v1.pcu
5043653,* MOFid-v1.NA.NAno_mof;5043653,NA.MISSING_LINKERS.MOFkey-v1
5043654,* MOFid-v1.NA.NA;5043654,
5043655,* MOFid-v1.NA.NA;5043655,
5043656,[CH2]OC1[C](C#CC(=O)[O-])CCC(C1(OC)OC)([CH2])C#CC(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1OC)OC.COc1ccc2c(c1)nc1c(n2)c(OC)c(cc1)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5043656,Zn.WGDRBLRUWDFMQS.MOFkey-v1.pcu
5043657,CCOC1C(O)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OC[CH2])OCC.CCOc1ccc2c(c1)nc1c(n2)ccc(c1)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5043657,Zn.NABRQODOEXFLNR.PUDQPIAZEUJFNX.WZUAAMTYWBMRQE.MOFkey-v1.pcu
5043658,N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043658,Zn.SZUSALQFEOKYTP.MOFkey-v1.pcu
5043659,* MOFid-v1.NA.NAno_mof;5043659,NA.MISSING_LINKERS.MOFkey-v1
5043660,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5043660,Zn.CHTLVASIXCFOHC.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5043661,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5043661,Zn.CHTLVASIXCFOHC.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5043662,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5043662,Zn.CHTLVASIXCFOHC.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5043663,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5043663,Zn.CHTLVASIXCFOHC.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5043664,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043664,Zn.DKSUCKOILYPQIY.LMNOZELZTGKJJL.YKOVZMNVKUFOKP.MOFkey-v1.pcu
5043665,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043665,Zn.DKSUCKOILYPQIY.LMNOZELZTGKJJL.YKOVZMNVKUFOKP.MOFkey-v1.pcu
5043666,FC1=Cc2c([C]=N1)c1[C]=CC=Nc1cc2.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1F)F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043666,Zn.CXGIQNNHZLLEQL.FCSQQKHJJFHJGH.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5043667,FC1=Cc2c([C]=N1)c1[C]=CC=Nc1cc2.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1F)F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5043667,Zn.CXGIQNNHZLLEQL.FCSQQKHJJFHJGH.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5043668,Fc1nccc2c1c1cccnc1cc2.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043668,Zn.LLPZPECXLNMNHZ.LRMSFLANTQSJQK.QFMKQDXXAPTHON.MOFkey-v1.pcu
5043669,Fc1cnc2c(c1)c1c(F)ncc(c1cc2)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1=C(C(=C([C]=c21)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043669,Zn.CQDUFARYZRSOTO.IPZAITLEPOEWTQ.LRHLJAMEDYBBRY.MOFkey-v1.pcu
5043670,Fc1cnc2c(c1)c1c(F)ncc(c1cc2)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1=C(C(=C([C]=c21)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043670,Zn.CQDUFARYZRSOTO.IPZAITLEPOEWTQ.LRHLJAMEDYBBRY.MOFkey-v1.pcu
