6004445,Brc1cc(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)Br.[O].[V] MOFid-v1.ERROR.cat0;6004445,V.DHMPDNLGFIBQCK.DUTOSOAHFOOBEO.SACPPMJKWXPGFR.TZMSAFHHTMYDNS.YHTGHQQCTQOWNK.MOFkey-v1.ERROR
6004446,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004446,V.NUQPCIRKOIFTDC.WYXXJNVQAXGAHA.MOFkey-v1.rna
6004447,* MOFid-v1.NA.NA;6004447,
6004448,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004448,V.DOGXKCZFQBCJMC.YHTGHQQCTQOWNK.MOFkey-v1.rna
6004449,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004449,V.BLFNMDGTGFVOIH.GFSQNGIPKYSNRK.MOFkey-v1.rna
6004450,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=C([C][O])CC)C(=CC(=O)[O-])CC.[O].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[O].[V] MOFid-v1.rna.cat0;6004450,V.CQAWOLJMNJASKR.KWSGMPYLAZSBLL.SIZHAVPXTRCOFS.MOFkey-v1.rna
6004451,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004451,V.DXGTXHBKZQUEFX.HGPINVBEQXQJRL.MOFkey-v1.rna
6004452,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1c2[NH2][NH2]c1c(c(c2N)c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2N)C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6004452,V.ACONGMNJTSMRII.ORQCFEPPXJRIPD.MOFkey-v1.rna
6004453,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004453,V.QMKFINCYURUYKA.ZYGHSVVHSJRUSH.MOFkey-v1.rna
6004454,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)N.[O-]C(=O)c1ccc(c(c1N)N)N.[O].[V] MOFid-v1.ERROR.cat0;6004454,V.FZBJPIIAZTZZKA.HLWRLTVDZCTPGC.MXKZWQVNYJFYPO.PEBKRMQXZSYKQC.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
6004455,Nc1c(cc2c(c1[NH2][NH2]2)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O].[V] MOFid-v1.UNKNOWN.cat0;6004455,V.ACONGMNJTSMRII.NOJFMPUOOKZDHX.MOFkey-v1.UNKNOWN
6004456,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004456,V.GZVDVOLJXDLIPV.RYFVKTNONYVZPO.MOFkey-v1.rna
6004457,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004457,V.JJGKKPSURDQSTN.RYFVKTNONYVZPO.MOFkey-v1.rna
6004458,[O-]C(=O)C1=C([O])C(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6004458,V.GVVSVNBWNDRRNE.MFKMBFZUQRRXTG.MOFkey-v1.rna
6004459,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004459,V.KDFKXZVLNZFMBZ.QOHBGPGLHQEMEP.MOFkey-v1.rna
6004460,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004460,V.DQJBIBXTBKTPIS.HIUFTTFCHSYYHG.MOFkey-v1.rna
6004461,COC(=CC(=O)[O-])C(=C(C(=O)OC)OC)[O].COC1=[C]C(=C(C=C1c1nnc(nn1)c1ccc(cc1[O])C(=O)[O-])[O])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004461,V.CPBVGHJIDCLWAV.QLYSFNXRDKOBKZ.MOFkey-v1.rna
6004462,* MOFid-v1.NA.NA;6004462,
6004463,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004463,V.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.rna
6004464,Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004464,V.NLJUUBFAVQPPGJ.PTYIDKBTGREHJW.MOFkey-v1.rna
6004465,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004465,V.SWPGDESLSHOEAX.XVDURFYEHSAKDB.MOFkey-v1.rna
6004466,[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004466,V.ICMVYBXQDUXEEE.QIDXDLDFXAKNNF.MOFkey-v1.rna
6004467,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004467,V.LEQDZBVDPGNGMH.UPPJPQVLXZIZOJ.MOFkey-v1.rna
6004468,CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6004468,V.WANGJABBSOHOJM.ZBPTTZDHGGZIHQ.MOFkey-v1.rna
6004469,CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6004469,V.GJWIQIIBRDHUDH.ZBPTTZDHGGZIHQ.MOFkey-v1.rna
6004470,* MOFid-v1.NA.NA;6004470,
6004471,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004471,V.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.rna
6004472,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004472,V.NYQVUYLJNYCCPT.TXXHDPDFNKHHGW.MOFkey-v1.rna
6004473,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1O)C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;6004473,V.GFESIQLGBLCZBU.GVVSVNBWNDRRNE.MOFkey-v1.rna
6004474,[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C1=[C]C=C(C=C1[O])c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004474,V.LOMFSEGCJMTLKK.OBOPLYPWPRDOIS.MOFkey-v1.rna
6004475,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004475,V.DQJBIBXTBKTPIS.HIUFTTFCHSYYHG.MOFkey-v1.rna
6004476,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004476,V.ABEAHAUJQUNJTF.JBAWQGFXVGHYRF.MOFkey-v1.rna
6004477,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat1;6004477,V.ABEAHAUJQUNJTF.JBAWQGFXVGHYRF.MOFkey-v1.rna
6004478,* MOFid-v1.NA.NA;6004478,
6004479,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004479,V.MUBZPKHOEPUJKR.RYFVKTNONYVZPO.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004480,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cccc(c1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c(F)cccc1F.[O].[V] MOFid-v1.ERROR.cat0;6004480,V.MQDSFJYZHOOUGE.MUBZPKHOEPUJKR.MXNBDFWNYRNIBH.ONOTYLMNTZNAQZ.MOFkey-v1.ERROR
6004481,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004481,V.BHTOUZPRPCKPIS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6004482,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004482,V.MUBZPKHOEPUJKR.QVJYFBOCIVFIFQ.MOFkey-v1.rna
6004483,ClC1=CC(=C[C]=C1)C(=O)[O-].ClC1=CC=CC(=[C]1)C(=O)[O-].ClC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)c1nnc(nn1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C[C]=[C]1.[O].[V] MOFid-v1.ERROR.cat0;6004483,V.DSDOJMOYMODDBN.HXEWXAGTTUGHIU.RXAZTKWZJBTSHX.SIFDTEQDKAAJRD.WJRZFHFCXUSFMW.XITMPNZTVIZRIQ.MOFkey-v1.ERROR
6004484,ClC1=C(C=[C]C(=[C]1)C(=O)[O-])c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClCl.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cccc(c1Cl)Cl.[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;6004484,V.MUBZPKHOEPUJKR.POSHDBIPWOBMHY.QAOJBHRZQQDFHA.VWLOTUSVRTYCPT.MOFkey-v1.ERROR
6004485,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004485,V.MUBZPKHOEPUJKR.OAOIMUOKSSTMGY.MOFkey-v1.rna
6004486,[O-]C(=O)C1=[C][C]=C([C]=[C]1)c1nn2oc(=O)c(=O)on1nc2c1ccc(cc1Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.UNKNOWN.cat0;6004486,V.WPVYWWRSZXCIKR.MOFkey-v1.UNKNOWN
6004487,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C1=N[N]C(=N[N]1)C1=[C][C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)c1c(Br)cccc1Br.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004487,V.BROYWCKOSOXNFJ.HQLOEBRPCVIFCT.MUBZPKHOEPUJKR.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004488,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004488,V.MUBZPKHOEPUJKR.TUXYZHVUPGXXQG.UIFZJVHWTHUISW.YNPVXDYIOZVCBN.MOFkey-v1.ERROR
6004489,BrC1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)C1=C[C]=C([C]=C1)C(=O)[O-].BrBr.[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;6004489,V.KLJKPNQIWSJVKH.MUBZPKHOEPUJKR.TYVIUEKFAHDWMD.ZRYSGHONLMWOHM.MOFkey-v1.ERROR
6004490,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004490,V.JMSNLZRZYSVJBN.OZRAFYAPYHNZJG.MOFkey-v1.rna
6004491,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004491,V.MUBZPKHOEPUJKR.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004492,CCc1cc(C(=O)[O-])c(cc1CC)CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004492,V.FIUWNZQAIGJKSK.LYWSDRPGWWVIMM.MUBZPKHOEPUJKR.XYMXJYAONOVZCA.MOFkey-v1.ERROR
6004493,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004493,V.MUBZPKHOEPUJKR.RYFVKTNONYVZPO.MOFkey-v1.rna
6004494,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004494,V.CPBFBKVVUOMKJX.MUBZPKHOEPUJKR.MOFkey-v1.rna
6004495,CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].[O].[O-]C(=O)C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6004495,V.MUBZPKHOEPUJKR.OSEMIGGRYXFAFC.MOFkey-v1.UNKNOWN
6004496,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2[NH2][NH2]c1c(cc2)N.[O-]C(=O)c1cc(N)c(cc1N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004496,V.ISZRTXYUZDXZSE.LXNKIGHOGSTXBI.MUBZPKHOEPUJKR.SUTVXZYFKQCMEG.MOFkey-v1.ERROR
6004497,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004497,V.MUBZPKHOEPUJKR.SRYWBHLXWFFJQX.MOFkey-v1.rna
6004500,Nc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004500,V.OYFPLQOHJIJQPZ.WDNGSVMQDKJGCI.MOFkey-v1.rna
6004501,Nc1c(C2=NN3C(=NN2N2N=C(N3N=C2c2ccc(cc2)C(=O)[O-])c2ccc(c(c2)N)C(=O)[O-])c2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O].[V] MOFid-v1.UNKNOWN.cat0;6004501,V.PVMABTLEKSQKEW.MOFkey-v1.UNKNOWN
6004502,* MOFid-v1.NA.NA;6004502,
6004503,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004503,V.MUBZPKHOEPUJKR.RYFVKTNONYVZPO.MOFkey-v1.rna
6004504,[O-]C(=O)c1ccc(cc1)c1nn2oc(=O)c(=O)on1nc2c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004504,V.FTFQXCIVMDTJEL.MOFkey-v1.UNKNOWN
6004505,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004505,V.MUBZPKHOEPUJKR.RYFVKTNONYVZPO.MOFkey-v1.rna
6004506,[O-]C(=O)c1ccc(cc1)c1nn2oc(=O)c(=O)on1nc2c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004506,V.FTFQXCIVMDTJEL.MOFkey-v1.UNKNOWN
6004507,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004507,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6004508,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004508,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6004509,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1O)O.Oc1cccc(c1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004509,V.GPDXFYPVHRESMA.IJFXRHURBJZNAO.MUBZPKHOEPUJKR.VIXYNYHHUCFHAV.MOFkey-v1.ERROR
6004510,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004510,V.MUBZPKHOEPUJKR.RQVFMAUGEKXWHY.MOFkey-v1.rna
6004511,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004511,V.HZDLBPZQIFHFRH.MUBZPKHOEPUJKR.MOFkey-v1.rna
6004512,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccccc1C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;6004512,V.COXMNVBHAQNTJW.DTNSDCJFTHMDAK.LKAHCPDQRSJLSJ.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
6004513,* MOFid-v1.NA.NA;6004513,
6004514,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1)OC[CH2])C(=O)[O-])OCC.[CH2]C.[O].[O-]C(=O)C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6004514,V.MUBZPKHOEPUJKR.TXLICBHWXZMYQK.MOFkey-v1.UNKNOWN
6004517,* MOFid-v1.NA.NA;6004517,
6004518,* MOFid-v1.NA.NA;6004518,
6004519,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004519,V.MUBZPKHOEPUJKR.TXQISXXZECMCAI.MOFkey-v1.rna
6004520,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004520,V.RYFVKTNONYVZPO.MOFkey-v1.rna
6004521,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004521,V.DFIZSDHNAZLBLD.MOFkey-v1.UNKNOWN
6004522,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004522,V.RYFVKTNONYVZPO.MOFkey-v1.rna
6004523,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004523,V.DFIZSDHNAZLBLD.MOFkey-v1.UNKNOWN
6004524,[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C(=[C]2)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004524,V.BHTOUZPRPCKPIS.UULSFXDBYJKONU.MOFkey-v1.rna
6004525,[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C(=[C]2)F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004525,V.SWOMDJQBFIHZCT.UULSFXDBYJKONU.MOFkey-v1.rna
6004526,[O-]C(=O)C1=CC2=[C]C(=C(C(=C2[C]=C1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C2C(=C1)[C]=C(C(=C2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6004526,V.LWZVGMREFKMEGV.NSTREUWFTAOOKS.SNWVGNVOVQITGO.UULSFXDBYJKONU.WEPXLRANFJEOFZ.MOFkey-v1.ERROR
6004527,[O-]C(=O)C1=C(F)[C]=c2c(=C1)cc(F)c(c2)C(=O)[O-].[O-]C(=O)C1=C(F)c2c([C]=C1F)c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6004527,V.AMEMINWJJSFHLN.IYBCDIDYKGZFBG.NSTREUWFTAOOKS.OJWJVWGHGKYCAS.VJMYKESYFHYUEQ.MOFkey-v1.ERROR
6004528,ClC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=CC(=C1Cl)Cl.[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004528,V.DJTQTFVHURWKEX.FSFUWIZCZQWQRQ.HXEWXAGTTUGHIU.LLPFYNKLLWVXGE.MOFkey-v1.ERROR
6004529,[O-]C(=O)C1=[C]C=C(C=[C]1)C1=N[N]C(=N[N]1)C1=C(Br)[C]=C([C]=C1)C(=O)[O-].BrBr.[O-]C(=O)C1=[C]c2c(C=[C]1)cc(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004529,V.FXMHOJNLQDSKEF.WIZHQVRWXFQIHH.MOFkey-v1.rna
6004530,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004530,V.INFQXSFAPMWULD.RSZZOYYYZOWNCO.MOFkey-v1.rna
6004531,Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004531,V.RSZZOYYYZOWNCO.YWOFEJDGCGWXHC.MOFkey-v1.rna
6004532,Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004532,V.RSZZOYYYZOWNCO.YXWNWWDSGVGEFF.MOFkey-v1.rna
