5043090,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5043090,Zn.CKESCQDQFARGFS.NMNQNWQZGDQEDR.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
5043091,N#CC1=NC23C(=C([C]1C#N)C#Cc1cc(C#N)ncc1C#N)C(=[N])[N][C]C1C4(C5[C]N2[C]3[N][N][C]C5(C#N)C(C1)(C(C4C#N)C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)C#CC1=C(C#N)C(=NC23[C]1C(=[N])[N][C]C1CC4(C5(C([C]N2[C]3[N][N][C]5)C1(C#CC(=O)[O-])C(C4C#N)C#N)C#N)C#CC(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN,hms.cat0;5043091,Zn.SERLUGSZJNOTCA.ZVKRBUPVNPNWJZ.MOFkey-v1.UNKNOWN
5043092,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043092,Zn.DKHATTOYPDIBDY.IDTZCFVHEWLUNR.TZRXDFIURZOWEA.MOFkey-v1.pcu
5043093,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5043093,Zn.DKHATTOYPDIBDY.IDTZCFVHEWLUNR.TZRXDFIURZOWEA.MOFkey-v1.pcu
5043094,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]OC1C(OC)[C](C#N)C(C([C]1C#N)(OC)OC)(OC)O[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043094,Zn.DJNNJCWRXHKFGA.DTEOGKSHGIEQEP.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
5043095,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]OC1C(OC)[C](C#N)C(C([C]1C#N)(OC)OC)(OC)O[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5043095,Zn.DJNNJCWRXHKFGA.DTEOGKSHGIEQEP.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
5043096,COc1cc(C#Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C#Cc2cc(OC)c(c(c2OC)[O])C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH2]OC1CC([CH2])(C#N)CC[C]1C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043096,Zn.VKHUUCPWFRSNQZ.VYMIKFVRDGHZTF.XNDVLAAEDHINDA.MOFkey-v1.pcu
5043097,CCOC1C(OCC)(OCC)C2(C#N)CC(C1(C#N)C(C2)(OCC)OCC)(OCC)OCC.CCOC1C(OCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCC)OCC)[O])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5043097,Zn.UMMQRAXCRHTREM.VEMOLJOCBQYCTQ.MOFkey-v1.pcu
5043098,* MOFid-v1.NA.NA;5043098,
5043099,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1nccc(c1)C#Cc1ccnc2c1[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat0;5043099,Zn.LAXWSOHGBRQLFA.SJXUERGWTWZEAO.XBGQGKZNLVEGRY.MOFkey-v1.pcu
5043100,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1nccc(c1)C#CC1=C[CH]N=C2C1=NNN[N]2.N=Nc1nccc(c1)C#Cc1ccnc2c1[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat1;5043100,Zn.LAXWSOHGBRQLFA.SJXUERGWTWZEAO.XBGQGKZNLVEGRY.MOFkey-v1.pcu
5043101,N=NC1=N[CH]C=C([C]1N=N)C#Cc1c(N=N)cnc2c1[N]NN[N]2.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043101,Zn.BOUBTVPDNLDFSU.HFXKAXCOTUIXJU.QACCRNBSHBOJNN.MOFkey-v1.pcu
5043102,N=NC1=C(C#Cc2ccnc(c2N=N)N=N)C2=NNN[N]C2=N[CH]1.N=NC1=N[CH]C=C([C]1N=N)C#Cc1c(N=N)cnc2c1[N]NN[N]2.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043102,Zn.BOUBTVPDNLDFSU.HFXKAXCOTUIXJU.QACCRNBSHBOJNN.MOFkey-v1.pcu
5043103,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)(N=N)N=N.N=Nc1cc(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cnc(c(c1C#Cc1ccncc1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043103,Zn.AMUMSISKVKGJIY.PJHBPSUGMCHFPE.YJOCEOILELCYOH.MOFkey-v1.pcu
5043104,N=NC1=C(C#Cc2ccncc2N=N)C(=N[NH])C(=N[CH]1)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)(N=N)N=N.N=Nc1cc(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cnc(c(c1C#Cc1ccncc1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043104,Zn.AMUMSISKVKGJIY.PJHBPSUGMCHFPE.YJOCEOILELCYOH.MOFkey-v1.pcu
5043105,N=NC1C(N=N)(N=N)C2(C#N)C(C(C1(C#N)C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043105,Zn.QMXPRYKUTXTTHB.SJXUERGWTWZEAO.SQACHXVXIZIABG.MOFkey-v1.pcu
5043106,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(ccc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc(c(c1)C#Cc1ccnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043106,Zn.OHWFNXOCDIRIBI.RKSJULAIHZUFMR.XKCIVDRGJMJPEM.MOFkey-v1.pcu
5043107,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(ccc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc(c(c1)C#Cc1ccnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043107,Zn.OHWFNXOCDIRIBI.RKSJULAIHZUFMR.XKCIVDRGJMJPEM.MOFkey-v1.pcu
5043108,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5043108,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5043109,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5043109,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5043110,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5043110,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5043111,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5043111,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5043112,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5043112,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5043113,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5043113,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5043114,Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043114,Zn.LGYGQKXUJHPCTN.OFVORQVJMXCJTJ.OKMNUCVIRKCGML.MOFkey-v1.pcu
5043115,Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043115,Zn.LGYGQKXUJHPCTN.OFVORQVJMXCJTJ.OKMNUCVIRKCGML.MOFkey-v1.pcu
5043116,Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043116,Zn.LGYGQKXUJHPCTN.OFVORQVJMXCJTJ.OKMNUCVIRKCGML.MOFkey-v1.pcu
5043117,Fc1cncc(c1N=Nc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043117,Zn.GCVZXHUVLIXMOW.GKFNXCHLGCCXNX.WLCPHFZTZQGUHE.MOFkey-v1.pcu
5043118,Fc1cncc(c1N=Nc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043118,Zn.GCVZXHUVLIXMOW.GKFNXCHLGCCXNX.WLCPHFZTZQGUHE.MOFkey-v1.pcu
5043119,Fc1cncc(c1N=Nc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043119,Zn.GCVZXHUVLIXMOW.GKFNXCHLGCCXNX.WLCPHFZTZQGUHE.MOFkey-v1.pcu
5043120,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043120,Zn.ABLPTRKFTQFBNV.HAUYYLNNRDUZSN.KXGYMEWNESORFS.MOFkey-v1.pcu
5043121,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043121,Zn.ABLPTRKFTQFBNV.HAUYYLNNRDUZSN.KXGYMEWNESORFS.MOFkey-v1.pcu
5043122,FC1=N[C](F)C(C(=C1)N=Nc1c(F)cnc(c1F)F)(F)F.[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043122,Zn.JCYSSMWNCHSNMM.KXGYMEWNESORFS.VPWIHHYKCTXIAX.MOFkey-v1.pcu
5043123,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043123,Zn.JJGNWWXXVMYWKR.KXGYMEWNESORFS.SHNRSQSCDCLYPO.MOFkey-v1.pcu
5043124,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043124,Zn.JJGNWWXXVMYWKR.KXGYMEWNESORFS.SHNRSQSCDCLYPO.MOFkey-v1.pcu
5043125,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043125,Zn.JJGNWWXXVMYWKR.KXGYMEWNESORFS.SHNRSQSCDCLYPO.MOFkey-v1.pcu
5043126,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043126,Zn.JJGNWWXXVMYWKR.KDOYNSZSNJTHMQ.SVEILRDRGMWJJF.MOFkey-v1.pcu
5043127,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043127,Zn.JJGNWWXXVMYWKR.KDOYNSZSNJTHMQ.SVEILRDRGMWJJF.MOFkey-v1.pcu
5043128,FC1=N[C](C(C(=C1)N=NC1=C(F)C=N[C](C1F)F)F)F.FC1=N[C](F)C(C(=C1)[N]N=C1C(=CN=C(C1F)F)F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)N=NC1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1)N=NC1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5043128,Zn.KDOYNSZSNJTHMQ.SXAFVGRKRYUJCJ.UEUYUDGOUNKNEL.MOFkey-v1.pcu
5043129,Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043129,Zn.GOOXBMRYAABKGY.QCEVMFFRICCJCF.QTAXNGMBYMFSFV.MOFkey-v1.pcu
5043130,Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043130,Zn.GOOXBMRYAABKGY.QCEVMFFRICCJCF.QTAXNGMBYMFSFV.MOFkey-v1.pcu
5043131,Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043131,Zn.GOOXBMRYAABKGY.QCEVMFFRICCJCF.QTAXNGMBYMFSFV.MOFkey-v1.pcu
5043132,Clc1c(ccnc1Cl)N=Nc1c(Cl)cncc1Cl.[O-]C(=O)C#CC12CCC(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043132,Zn.HQKWFJYHYJONTL.QTAXNGMBYMFSFV.ZGOWPVBDEPUNJQ.MOFkey-v1.pcu
5043133,Clc1c(ccnc1Cl)N=Nc1c(Cl)cncc1Cl.[O-]C(=O)C#CC12CCC(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043133,Zn.HQKWFJYHYJONTL.QTAXNGMBYMFSFV.ZGOWPVBDEPUNJQ.MOFkey-v1.pcu
5043134,ClC1=[C]C(=CC=C1N=NC1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl)C(=O)[O-].ClC1=[C]C(=CC=C1N=NC1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-])C(=O)[O-].ClC1=[C]N=CC=C1N=NC1=[C]C=NC=[C]1.[O-]C(=O)C#CC12CCC(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043134,Zn.UIOCYFUSSRGSJJ.ZGOWPVBDEPUNJQ.ZPLNXDIRESBNQV.MOFkey-v1.pcu
5043135,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043135,Zn.FWKYJBUTPXUDNI.IIWVRWOMIAKBHN.IZZOCUMDEVFSGJ.MOFkey-v1.pcu
5043136,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043136,Zn.FWKYJBUTPXUDNI.IIWVRWOMIAKBHN.IZZOCUMDEVFSGJ.MOFkey-v1.pcu
5043137,ClC1=N[C]=CC(=[C]1)N=Nc1c(Cl)cncc1Cl.ClC1=[C]C(=C[C]=N1)N=Nc1c(Cl)cncc1Cl.[O-]C(=O)C#CC12CCC(C(C1)Cl)([CH]C2Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=NC1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5043137,Zn.DTLHUHAEVNVRIW.GSCRPMDIEHPALC.JSSYVPVJUNMIAF.MOFkey-v1.pcu
5043138,Clc1ncc(c(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043138,Zn.CAIHUWJABLFQCS.DVQFRCXLPWALEW.FFSKZULZVJSXAK.MOFkey-v1.pcu
5043139,Clc1ncc(c(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043139,Zn.CAIHUWJABLFQCS.DVQFRCXLPWALEW.FFSKZULZVJSXAK.MOFkey-v1.pcu
5043140,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043140,Zn.BYFKIDHRBRAVLO.DJWRUOBFVCAOQR.HBOBBIOAOCYGGT.MOFkey-v1.pcu
5043141,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043141,Zn.BYFKIDHRBRAVLO.DJWRUOBFVCAOQR.HBOBBIOAOCYGGT.MOFkey-v1.pcu
5043142,Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043142,Zn.TVFJPCBYUQTVFL.UOCGEWBFWUWOKQ.WLMOYYFBMAXWIM.MOFkey-v1.pcu
5043143,Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043143,Zn.TVFJPCBYUQTVFL.UOCGEWBFWUWOKQ.WLMOYYFBMAXWIM.MOFkey-v1.pcu
5043144,Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043144,Zn.TVFJPCBYUQTVFL.UOCGEWBFWUWOKQ.WLMOYYFBMAXWIM.MOFkey-v1.pcu
5043145,Brc1cnc(cc1N=Nc1cc(Br)ncc1Br)Br.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043145,Zn.DASGCPJUOSQOQF.WIDKIMAVVIMURD.YFAYXETVNFXBMC.MOFkey-v1.pcu
5043146,Brc1cnc(cc1N=Nc1cc(Br)ncc1Br)Br.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043146,Zn.DASGCPJUOSQOQF.WIDKIMAVVIMURD.YFAYXETVNFXBMC.MOFkey-v1.pcu
5043148,Brc1cnccc1N=Nc1ccnc(c1Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043148,Zn.BXYAUSUFKYYULM.CVQFVPIOFMYSPK.YEOXXLOFPRMPBI.MOFkey-v1.pcu
