5003604,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003604,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.KBZNEMDCEYPVBU.MOFkey-v1.pcu
5003605,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003605,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.KBZNEMDCEYPVBU.MOFkey-v1.pcu
5003606,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003606,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.KBZNEMDCEYPVBU.MOFkey-v1.pcu
5003607,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003607,Zn.IVHBREJLPGXBAS.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5003608,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003608,Zn.IVHBREJLPGXBAS.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5003609,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003609,Zn.IVHBREJLPGXBAS.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5003610,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003610,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.QIAFISFDXORIAM.MOFkey-v1.pcu
5003611,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003611,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.QIAFISFDXORIAM.MOFkey-v1.pcu
5003612,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003612,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.QIAFISFDXORIAM.MOFkey-v1.pcu
5003613,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003613,Zn.IVHBREJLPGXBAS.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5003614,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003614,Zn.IVHBREJLPGXBAS.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5003615,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003615,Zn.IVHBREJLPGXBAS.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5003616,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003616,Zn.IVHBREJLPGXBAS.QNEOOVMFXIGHJF.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5003617,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003617,Zn.IVHBREJLPGXBAS.QNEOOVMFXIGHJF.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5003618,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003618,Zn.IVHBREJLPGXBAS.QNEOOVMFXIGHJF.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5003619,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003619,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5003620,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003620,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5003621,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003621,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5003622,COC(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003622,Zn.IVHBREJLPGXBAS.LXQYFQMBPQLAIZ.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5003623,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003623,Zn.FKSHMFPUANRZSF.IVHBREJLPGXBAS.JHLUVJSETOQYJY.MOFkey-v1.pcu
5003624,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003624,Zn.FKSHMFPUANRZSF.IVHBREJLPGXBAS.JHLUVJSETOQYJY.MOFkey-v1.pcu
5003625,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003625,Zn.FKSHMFPUANRZSF.IVHBREJLPGXBAS.QTBZENWQWVTCST.MOFkey-v1.pcu
5003626,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003626,Zn.FKSHMFPUANRZSF.IVHBREJLPGXBAS.QTBZENWQWVTCST.MOFkey-v1.pcu
5003627,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003627,Zn.FKSHMFPUANRZSF.IVHBREJLPGXBAS.QTBZENWQWVTCST.MOFkey-v1.pcu
5003628,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003628,Zn.FKSHMFPUANRZSF.IVHBREJLPGXBAS.QTBZENWQWVTCST.MOFkey-v1.pcu
5003629,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003629,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5003630,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003630,Zn.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5003631,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003631,Zn.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5003632,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003632,Zn.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5003633,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003633,Zn.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5003634,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003634,Zn.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.MNIPBZPPHNYRJO.MOFkey-v1.pcu
5003635,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003635,Zn.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.MNIPBZPPHNYRJO.MOFkey-v1.pcu
5003636,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003636,Zn.IVHBREJLPGXBAS.MNIPBZPPHNYRJO.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5003637,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003637,Zn.IVHBREJLPGXBAS.MNIPBZPPHNYRJO.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5003638,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003638,Zn.IVHBREJLPGXBAS.PVXGPOALGDRMMO.QWVIJRINKGMIGO.MOFkey-v1.pcu
5003639,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003639,Zn.IVHBREJLPGXBAS.PVXGPOALGDRMMO.QWVIJRINKGMIGO.MOFkey-v1.pcu
5003640,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003640,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.KVVNQLHDRBFXFL.MOFkey-v1.pcu
5003641,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003641,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.KVVNQLHDRBFXFL.MOFkey-v1.pcu
5003642,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003642,Zn.IVHBREJLPGXBAS.KVVNQLHDRBFXFL.MOFkey-v1.pcu
5003643,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003643,Zn.IVHBREJLPGXBAS.KVVNQLHDRBFXFL.MOFkey-v1.pcu
5003644,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003644,Zn.IVHBREJLPGXBAS.KVVNQLHDRBFXFL.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5003645,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003645,Zn.IVHBREJLPGXBAS.OTMMDBJLLREXIJ.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5003646,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003646,Zn.IVHBREJLPGXBAS.OTMMDBJLLREXIJ.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5003647,N=Nc1c(N=N)c(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003647,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.JBBXIKGKXOIMNB.MOFkey-v1.pcu
5003648,N=Nc1c(N=N)c(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003648,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.JBBXIKGKXOIMNB.MOFkey-v1.pcu
5003649,N=Nc1c(N=N)c(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003649,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.JBBXIKGKXOIMNB.MOFkey-v1.pcu
5003650,N=Nc1c(N=N)c(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003650,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.JBBXIKGKXOIMNB.MOFkey-v1.pcu
5003651,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003651,Zn.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5003652,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003652,Zn.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5003653,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003653,Zn.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5003654,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003654,Zn.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5003655,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003655,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003656,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003656,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003657,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003657,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003658,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003658,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003659,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003659,Zn.IVHBREJLPGXBAS.OBRSIABHEAPNSL.QQBGSXLYPFNABD.MOFkey-v1.pcu
5003660,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003660,Zn.IVHBREJLPGXBAS.OBRSIABHEAPNSL.QQBGSXLYPFNABD.MOFkey-v1.pcu
5003661,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003661,Zn.IVHBREJLPGXBAS.OBRSIABHEAPNSL.QQBGSXLYPFNABD.MOFkey-v1.pcu
5003662,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003662,Zn.IVHBREJLPGXBAS.OBRSIABHEAPNSL.QQBGSXLYPFNABD.MOFkey-v1.pcu
5003663,N=Nc1c(N=N)c(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003663,Zn.IVHBREJLPGXBAS.JBBXIKGKXOIMNB.QQBGSXLYPFNABD.MOFkey-v1.pcu
5003664,N=Nc1c(N=N)c(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003664,Zn.IVHBREJLPGXBAS.JBBXIKGKXOIMNB.QQBGSXLYPFNABD.MOFkey-v1.pcu
5003665,N=Nc1c(N=N)c(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003665,Zn.IVHBREJLPGXBAS.JBBXIKGKXOIMNB.QQBGSXLYPFNABD.MOFkey-v1.pcu
5003666,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003666,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003667,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003667,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003668,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003668,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003669,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003669,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003670,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003670,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003671,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003671,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003672,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003672,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003673,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003673,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003674,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003674,Zn.HKTRFMOFOOMZJD.IVHBREJLPGXBAS.VEFQVGMCQVHIAI.MOFkey-v1.pcu
