5044085,CCCOC1C(OCCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OCCC)OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044085,Zn.FCCUKFURLIILDH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044086,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044086,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044087,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044087,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044088,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044088,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044089,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044089,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044090,CCCOC1(O[CH])CC([CH]OCCC)(CC[C]1C#CC(=O)[O-])C#CC(=O)[O-].CCCOC1C(OCCC)C2(C#N)CC(C1(C#N)CC2(OCCC)OCCC)(OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044090,Zn.AMTCDJXQCHEJKS.IVHBREJLPGXBAS.LFCDVVMIROZTLY.MOFkey-v1.pcu
5044091,N#CC#CC#N.N=NC1CC2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044091,Zn.IVHBREJLPGXBAS.QJCAJISFCVCJLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044092,N#CC#CC#N.N=NC1CC2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044092,Zn.IVHBREJLPGXBAS.QJCAJISFCVCJLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044093,N#CC#CC#N.N=NC1CC2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044093,Zn.IVHBREJLPGXBAS.QJCAJISFCVCJLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044094,N#CC#CC#N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)[N]NN[N]3)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044094,Zn.OHWFNXOCDIRIBI.WFZPQBVQFIXJPI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044095,N=NC1C(N=N)C2(C#N)CCC1(C#N)C(C2(N=N)N=N)(N=N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)(N=N)N=N)(N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044095,Zn.IVHBREJLPGXBAS.PFWMXEFMQDQYOR.ZDKWDIYUZYRJDW.MOFkey-v1.pcu
5044096,N#CC#CC#N.N=NC1CC2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044096,Zn.IVHBREJLPGXBAS.QJCAJISFCVCJLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044097,N#CC#CC#N.N=NC1CC2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044097,Zn.IVHBREJLPGXBAS.QJCAJISFCVCJLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044098,N#CC#CC#N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)(N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044098,Zn.IVHBREJLPGXBAS.TXKZDXFKFQWJDC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044099,N#CC#CC#N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)(N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044099,Zn.IVHBREJLPGXBAS.TXKZDXFKFQWJDC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044100,N#CC#CC#N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)(N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044100,Zn.IVHBREJLPGXBAS.TXKZDXFKFQWJDC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044101,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044101,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044102,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044102,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044103,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044103,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044104,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044104,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044105,N#CC=CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044105,Zn.GOOXBMRYAABKGY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044106,N#CC=CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044106,Zn.GOOXBMRYAABKGY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044107,N#CC=CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044107,Zn.GOOXBMRYAABKGY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044108,N#CC=CC#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044108,Zn.GOOXBMRYAABKGY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044109,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044109,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LRMSFLANTQSJQK.MOFkey-v1.pcu
5044110,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044110,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LRMSFLANTQSJQK.MOFkey-v1.pcu
5044111,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044111,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.OAWNGMRRTVJORE.MOFkey-v1.pcu
5044112,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044112,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.OAWNGMRRTVJORE.MOFkey-v1.pcu
5044113,N#CC=CC#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044113,Zn.CCAPZNHMKFZQLL.HQPJBZLTUOZUMB.KYPOHTVBFVELTG.MOFkey-v1.pcu
5044114,N#CC=CC#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044114,Zn.CCAPZNHMKFZQLL.HQPJBZLTUOZUMB.KYPOHTVBFVELTG.MOFkey-v1.pcu
5044115,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044115,Zn.CQDUFARYZRSOTO.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5044116,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044116,Zn.CQDUFARYZRSOTO.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5044117,N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044117,Zn.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.YTJFKLXGMDPOHB.MOFkey-v1.pcu
5044118,N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044118,Zn.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.YTJFKLXGMDPOHB.MOFkey-v1.pcu
5044119,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044119,Zn.FZCYNBBPXKYCBR.VXBAYIAWNLPBHU.WGABDRRDVLRSIN.MOFkey-v1.pcu
5044120,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044120,Zn.FZCYNBBPXKYCBR.VXBAYIAWNLPBHU.WGABDRRDVLRSIN.MOFkey-v1.pcu
5044121,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044121,Zn.MWJNGXXAZLUCHJ.RBUCGVATGMLGEY.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5044122,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12CCC(C([CH]1)Cl)([CH]C2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)C([C](C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044122,Zn.VXBAYIAWNLPBHU.WCEPQFVTRBLXJY.XKELYNBKPXTSRE.MOFkey-v1.pcu
5044123,N#CC=[C]C#N.[O-]C(=O)C#CC12[CH]C(Cl)(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC([CH][CH]1)(C([CH]2)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC([CH][CH]1)(C([CH]2)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC([CH][CH]1)(C([CH]2)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044123,Zn.OGCJTKGGQYKBLX.ZXFCLPZXNMTBLY.MOFkey-v1.UNKNOWN
5044124,ClOC(=O)C#CC12[CH][CH]C(C([CH]1)(Cl)Cl)([C](C2Cl)Cl)C#CC(=O)OCl.N#CC=[C]C#N.[O-]C(=O)C#CC12CCC([CH][CH]1)(C([CH]2)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044124,Zn.BWXQHDVJXZICJY.GOFKFAAXEQHIRU.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5044125,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044125,Zn.FZCYNBBPXKYCBR.KITFNEVNVYMTMK.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5044126,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044126,Zn.FZCYNBBPXKYCBR.KITFNEVNVYMTMK.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5044127,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044127,Zn.CKFYPGJBJQPQHC.GXPGKHFPBFWZTC.JRVRCPBARBEMCR.MOFkey-v1.pcu
5044128,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044128,Zn.CKFYPGJBJQPQHC.GXPGKHFPBFWZTC.JRVRCPBARBEMCR.MOFkey-v1.pcu
5044129,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.N#CC=CC#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044129,Zn.CKFYPGJBJQPQHC.KYPOHTVBFVELTG.OSMYUJDPSHYDFQ.MOFkey-v1.pcu
5044130,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.N#CC=CC#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044130,Zn.CKFYPGJBJQPQHC.KYPOHTVBFVELTG.OSMYUJDPSHYDFQ.MOFkey-v1.pcu
5044131,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044131,Zn.KYPOHTVBFVELTG.XYYHDPJUKAOEAQ.MOFkey-v1.UNKNOWN
5044132,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044132,Zn.AYYYFEIWBZQZJS.SUKCFXLIMYZHQB.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5044133,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044133,Zn.AYYYFEIWBZQZJS.SUKCFXLIMYZHQB.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5044134,N#CC=CC#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044134,Zn.ALOMDKSHLNLAPX.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044135,N#CC=CC#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044135,Zn.ALOMDKSHLNLAPX.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044136,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044136,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.WIDKIMAVVIMURD.MOFkey-v1.pcu
5044137,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044137,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.WIDKIMAVVIMURD.MOFkey-v1.pcu
5044138,N#CC=C(C#N)Br.[O-]C(=O)C#CC12CCC([CH]C1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=C(C(=C=[C](=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5044138,Zn.JLRSENNLYDMQMA.KTHOJAXFSNTFIB.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5044139,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044139,Zn.AYYYFEIWBZQZJS.XNRQYDAOEVESNL.MOFkey-v1.UNKNOWN
5044140,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044140,Zn.AYYYFEIWBZQZJS.KRJPSJPNFIFLBJ.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5044141,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044141,Zn.AYYYFEIWBZQZJS.KRJPSJPNFIFLBJ.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5044142,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(CC1(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044142,Zn.MOSONEMSJRCCLH.PXNMMZDLNZKHOK.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5044143,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(CC1(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044143,Zn.MOSONEMSJRCCLH.PXNMMZDLNZKHOK.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5044144,N#CC12CCC(C(C1)(C)C)(CC2(C)C)C#N.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044144,Zn.FQSSOORMQYSGDV.FZHNMSLCJWJJTG.MOFkey-v1.pcu
5044145,N#CC12CCC(C(C1)(C)C)(CC2(C)C)C#N.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044145,Zn.FQSSOORMQYSGDV.FZHNMSLCJWJJTG.MOFkey-v1.pcu
5044146,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044146,Zn.QSMRYNBYYZPDCB.RCBQRZCWVZNUIL.SBHLSFBCAYDRED.MOFkey-v1.pcu
5044147,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044147,Zn.QSMRYNBYYZPDCB.RCBQRZCWVZNUIL.SBHLSFBCAYDRED.MOFkey-v1.pcu
5044148,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044148,Zn.DMDHMKZIUNKSBF.PGRFVPWZPRZQOS.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5044149,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044149,Zn.DMDHMKZIUNKSBF.PGRFVPWZPRZQOS.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5044150,N#CC=CC#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044150,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5044151,N#CC=CC#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044151,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5044152,N#CC=CC#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044152,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5044153,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044153,Zn.DIGSXRKIHHAJDN.RCBQRZCWVZNUIL.XDKVQXBAEQFVNX.MOFkey-v1.pcu
5044154,CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.CCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(CC)CC)(CC)CC)CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044154,Zn.KYPOHTVBFVELTG.NSGOUZMVVRWDHD.RLLSWHDAXVDPEN.MOFkey-v1.pcu
