5051478,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051478,Zn.PNADUQWYZPTHFV.RYFVKTNONYVZPO.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5051479,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051479,Zn.PNADUQWYZPTHFV.RYFVKTNONYVZPO.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5051480,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051480,Zn.CNKHPJDXABIKSY.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5051481,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051481,Zn.CNKHPJDXABIKSY.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5051482,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051482,Zn.IUCPZNVTXMASAX.YWOFEJDGCGWXHC.ZFJAONKADPJUSU.MOFkey-v1.pcu
5051483,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051483,Zn.IUCPZNVTXMASAX.YWOFEJDGCGWXHC.ZFJAONKADPJUSU.MOFkey-v1.pcu
5051484,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051484,Zn.IUCPZNVTXMASAX.YWOFEJDGCGWXHC.ZFJAONKADPJUSU.MOFkey-v1.pcu
5051485,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5051485,Zn.IUCPZNVTXMASAX.YWOFEJDGCGWXHC.ZFJAONKADPJUSU.MOFkey-v1.pcu
5051486,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051486,Zn.HMABKQOHFQHKTR.YTIBKXXYNORWHP.MOFkey-v1.pcu
5051487,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051487,Zn.HMABKQOHFQHKTR.YTIBKXXYNORWHP.MOFkey-v1.pcu
5051488,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051488,Zn.ULCUDGYXKQWQLE.VQVGNSTXCWJHCO.MOFkey-v1.pcu
5051489,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051489,Zn.ULCUDGYXKQWQLE.VQVGNSTXCWJHCO.MOFkey-v1.pcu
5051490,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051490,Zn.HMABKQOHFQHKTR.RHHCMRHVBMLRBL.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5051491,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051491,Zn.HMABKQOHFQHKTR.RHHCMRHVBMLRBL.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5051492,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051492,Zn.AUDLESJTPUYKFR.IXWQXAFIUZVRGP.IYELWAPDJVBJLO.MOFkey-v1.pcu
5051493,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051493,Zn.AUDLESJTPUYKFR.IXWQXAFIUZVRGP.IYELWAPDJVBJLO.MOFkey-v1.pcu
5051494,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051494,Zn.AUDLESJTPUYKFR.CLUDEHDMMNYKNG.YTIBKXXYNORWHP.MOFkey-v1.pcu
5051495,CCCc1cc(C#N)c(cc1C#N)CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051495,Zn.AGHUAGOSOIBFSV.IUCPZNVTXMASAX.YQWRPZAFGVSKBU.MOFkey-v1.pcu
5051496,CCCc1cc(C#N)c(cc1C#N)CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051496,Zn.AGHUAGOSOIBFSV.IUCPZNVTXMASAX.YQWRPZAFGVSKBU.MOFkey-v1.pcu
5051497,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051497,Zn.LMLKBVACIDSWPV.XOLRQVNSQPXNCI.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5051498,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cncc(c1c1nnc(nn1)c1ccncc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051498,Zn.IRYTXGGQUQNANE.LMLKBVACIDSWPV.MOFkey-v1.pcu
5051499,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cncc(c1c1nnc(nn1)c1ccncc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat1;5051499,Zn.IRYTXGGQUQNANE.LMLKBVACIDSWPV.MOFkey-v1.pcu
5051500,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(c2nnc(nn2)c2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051500,Zn.BHXFKXOIODIUJO.SYXITMCONVTITP.ZWIGKDJZYPGALX.MOFkey-v1.pcu
5051501,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(c2nnc(nn2)c2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051501,Zn.BHXFKXOIODIUJO.SYXITMCONVTITP.ZWIGKDJZYPGALX.MOFkey-v1.pcu
5051502,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051502,Zn.MZOSPXGENZWYOW.SYXITMCONVTITP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5051503,N#Cc1ccc(c(c1)N)C#N.Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051503,Zn.IPIDIHIAMRVJKW.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5051504,N#Cc1ccc(c(c1)N)C#N.Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051504,Zn.IPIDIHIAMRVJKW.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5051505,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051505,Zn.DJVJDQRJKTVAEU.FLWKXSTUYFTYJS.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5051506,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051506,Zn.DJVJDQRJKTVAEU.FLWKXSTUYFTYJS.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5051507,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051507,Zn.DJVJDQRJKTVAEU.FLWKXSTUYFTYJS.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5051508,N#Cc1cc(N)c(c(c1)N)C#N.Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051508,Zn.KSDRZYBYWHJUEC.MZTBZLMIBGZCIS.OTHKGEKKZMCKHN.MOFkey-v1.pcu
5051509,N#Cc1cc(N)c(c(c1)N)C#N.Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051509,Zn.KSDRZYBYWHJUEC.MZTBZLMIBGZCIS.OTHKGEKKZMCKHN.MOFkey-v1.pcu
5051510,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051510,Zn.IXNKCWJILKDDBZ.JTRUSSLZBMXFQM.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5051511,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051511,Zn.IXNKCWJILKDDBZ.JTRUSSLZBMXFQM.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5051512,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051512,Zn.DJVJDQRJKTVAEU.RBBJOTWYCVWFAU.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5051513,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051513,Zn.DJVJDQRJKTVAEU.RBBJOTWYCVWFAU.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5051514,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=NN[C](N[N]1)c1c(cc(cc1C1=CC=CC=[C]1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][Zn] MOFid-v1.pcu.cat0;5051514,Zn.BDFNUTJMCUSLTK.RHECERAQGIMKIN.YBABUPIYNATDNU.MOFkey-v1.pcu
5051515,N#Cc1ccc(cc1)C#N.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=NNC(=NN1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[Zn][Zn] MOFid-v1.pcu.cat0;5051515,Zn.BHXFKXOIODIUJO.ZIHKEGSVPVQYQH.MOFkey-v1.pcu
5051516,N#Cc1ccc(cc1)C#N.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=NNC(=NN1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[Zn][Zn] MOFid-v1.pcu.cat1;5051516,Zn.BHXFKXOIODIUJO.ZIHKEGSVPVQYQH.MOFkey-v1.pcu
5051517,N#Cc1ccc(c(c1)c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051517,Zn.OGTLFWVQQGAOLK.VASLKQDBXHYPRY.MOFkey-v1.pcu
5051518,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5051518,Zn.LGKYRROZSBDGQK.MOFkey-v1.sql
5051519,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051519,Zn.KXCKUMNLPSOVTN.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5051520,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051520,Zn.KXCKUMNLPSOVTN.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5051521,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051521,Zn.KXCKUMNLPSOVTN.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5051522,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051522,Zn.FSNWEOVBZVWIET.HYPZMHMHUHEBDQ.JRYHFZRNHNQCOV.MOFkey-v1.pcu
5051523,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051523,Zn.FSNWEOVBZVWIET.HYPZMHMHUHEBDQ.JRYHFZRNHNQCOV.MOFkey-v1.pcu
5051524,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051524,Zn.FSNWEOVBZVWIET.HYPZMHMHUHEBDQ.JRYHFZRNHNQCOV.MOFkey-v1.pcu
5051525,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051525,Zn.BVZNYMBNXAOGEK.MVKDYECYGZOKNC.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5051526,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051526,Zn.BVZNYMBNXAOGEK.MVKDYECYGZOKNC.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5051527,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051527,Zn.BVZNYMBNXAOGEK.MVKDYECYGZOKNC.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5051528,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051528,Zn.HJOHHCPJXYRLLL.HYPZMHMHUHEBDQ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5051529,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051529,Zn.HJOHHCPJXYRLLL.HYPZMHMHUHEBDQ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5051530,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051530,Zn.HJOHHCPJXYRLLL.HYPZMHMHUHEBDQ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5051531,Oc1nccc(c1)c1nnc(nn1)c1ccncc1.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051531,Zn.JLGWNQLORDXWOU.LOVKCDYGTQDGEJ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5051532,Oc1nccc(c1)c1nnc(nn1)c1ccncc1.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051532,Zn.JLGWNQLORDXWOU.LOVKCDYGTQDGEJ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5051533,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051533,Zn.NTJBZLDAFFCNCD.QIAFISFDXORIAM.YLDBWNXELVQOFK.MOFkey-v1.pcu
5051534,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051534,Zn.NTJBZLDAFFCNCD.QIAFISFDXORIAM.YLDBWNXELVQOFK.MOFkey-v1.pcu
5051535,* MOFid-v1.NA.NA;5051535,
5051536,N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051536,Zn.IUCPZNVTXMASAX.PPLONRIQQVTTGW.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5051537,N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051537,Zn.IUCPZNVTXMASAX.PPLONRIQQVTTGW.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5051538,N#Cc1c(cc(c2-c3nnc(-c4c(C#N)cc(c(c4[C][N]C(=C=[C](=O)[O-])c4ccc(cc4)C(=C=[C](=O)[O-])[N][C]c4c(-c5nnc(-c6c(C#N)cc(c(c6[C][N]C(=C=[C](=O)[O-])c6ccc(C(=C=[C](=O)[O-])[N][C]c7c(-c8nnc(-c9c([C][N]C(=C=[C](=O)[O-])c%10ccc(C(=C=[C](=O)[O-])[N][C]c12)cc%10)c(C#N)c(cc9C#N)C(=O)[O-])nn8)c(C#N)cc(c7C#N)C(=O)[O-])cc6)C#N)C(=O)[O-])nn5)c(C#N)cc(c4C#N)C(=O)[O-])C#N)C(=O)[O-])nn3)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5051538,Zn.WTMDJGHCFLKEEY.ZXEVECAZLJIXPS.MOFkey-v1.UNKNOWN
5051539,N#Cc1cc(C(=O)[O-])c2c(c1-c1nnc(-c3c(C#N)c([C]4[N][C]([C]4C(=O)[O-])c4ccc(cc4)[C]4[N][C]([C]4C(=O)[O-])c4c(cc(c(-c5nnc(-c6c(c([C]7[N][C](c8ccc([C]9[N][C]2[C]9C(=O)[O-])cc8)[C]7C(=O)[O-])c(cc6C(=[N])[N][C]c2c(C#N)ccc(c2C#N)C#N)C(=O)[O-])C#N)nn5)c4C#N)C#N)C(=O)[O-])c(cc3C(=[N])[N][C]c2c(C#N)ccc(c2C#N)C#N)C(=O)[O-])nn1)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5051539,Zn.ADFBYTLHOFYOID.MOFkey-v1.UNKNOWN
5051540,N#Cc1c(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051540,Zn.FRHXQTKYSYXGLX.JDEJXSKQJFZYED.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5051541,N#Cc1c(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051541,Zn.FRHXQTKYSYXGLX.JDEJXSKQJFZYED.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
