5065043,COC(=C(C#N)OC)C#N.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5065043,Cu.KGGQPJKBCGLTRU.MKPPLWSAZVNDED.VHIOGSRPERPDRC.MOFkey-v1.pcu
5065044,COC(=C(C#N)OC)C#N.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5065044,Cu.KGGQPJKBCGLTRU.MKPPLWSAZVNDED.VHIOGSRPERPDRC.MOFkey-v1.pcu
5065045,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=C(C#N)OCC)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065045,Cu.IQZTYADWSLVWGB.LMKDZFLLVUMTND.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065046,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065046,Cu.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5065047,CCOC(=C(C#N)OCC)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065047,Cu.LMKDZFLLVUMTND.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065048,CCOC(=C(C#N)OCC)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065048,Cu.LMKDZFLLVUMTND.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065049,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065049,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065050,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065050,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065051,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065051,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065052,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065052,Cu.WZARFAONMJRNGM.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5065053,CCCOC(=CC#N)C#N.CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065053,Cu.MOSONEMSJRCCLH.NQOCJBTWJBBONF.RYSALNZAPFTERV.MOFkey-v1.pcu
5065054,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065054,Cu.MOSONEMSJRCCLH.WZARFAONMJRNGM.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5065055,CCCOC(=CC#N)C#N.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065055,Cu.RYSALNZAPFTERV.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5065056,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065056,Cu.KYPOHTVBFVELTG.UMQRBWHJXXMTAU.WZARFAONMJRNGM.MOFkey-v1.pcu
5065057,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065057,Cu.BHEPMIODSKOJQU.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5065058,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5065058,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOFkey-v1.pcu
5065059,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5065059,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOFkey-v1.pcu
5065060,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat1;5065060,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOFkey-v1.pcu
5065061,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat2;5065061,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOFkey-v1.pcu
5065062,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat3;5065062,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOFkey-v1.pcu
5065063,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065063,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065064,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065064,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065065,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065065,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065066,N#C[CH]C(=N[NH])C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065066,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065067,N#C[CH]C(=N[NH])C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065067,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065068,N#C[CH]C(=N[NH])C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065068,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065069,N#C[CH]C(=N[NH])C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065069,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065070,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5065070,Cu.MOSONEMSJRCCLH.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065071,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5065071,Cu.MOSONEMSJRCCLH.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065072,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat2;5065072,Cu.MOSONEMSJRCCLH.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065073,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat3;5065073,Cu.MOSONEMSJRCCLH.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065074,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5065074,Cu.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065075,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5065075,Cu.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065076,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat2;5065076,Cu.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065077,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;5065077,Cu.GSCNTQVBVLVFGT.HGVFAVGVGMJBLT.YEQTXUBATZHFCG.MOFkey-v1.pcu
5065078,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;5065078,Cu.GSCNTQVBVLVFGT.HGVFAVGVGMJBLT.YEQTXUBATZHFCG.MOFkey-v1.pcu
5065079,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5065079,Cu.GOWRLIQVEGBUPV.GSCNTQVBVLVFGT.OXGUZBHOIASOJI.MOFkey-v1.pcu
5065080,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5065080,Cu.GOWRLIQVEGBUPV.GSCNTQVBVLVFGT.OXGUZBHOIASOJI.MOFkey-v1.pcu
5065081,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5065081,Cu.GOWRLIQVEGBUPV.GSCNTQVBVLVFGT.OXGUZBHOIASOJI.MOFkey-v1.pcu
5065082,Fc1nc(F)c(c2c1c(F)c(nc2F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;5065082,Cu.HVEQAMVNGUQMHD.MOSONEMSJRCCLH.MSYWYQSXZKYJMZ.MOFkey-v1.pcu
5065083,Fc1nc(F)c(c2c1c(F)c(nc2F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;5065083,Cu.HVEQAMVNGUQMHD.MOSONEMSJRCCLH.MSYWYQSXZKYJMZ.MOFkey-v1.pcu
5065084,Fc1ncc2c(c1F)c(F)ncc2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;5065084,Cu.MOSONEMSJRCCLH.MQZWQAUWOTXCCN.RZDUNDOPJCCWAB.MOFkey-v1.pcu
5065085,Fc1ncc2c(c1F)c(F)ncc2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;5065085,Cu.MOSONEMSJRCCLH.MQZWQAUWOTXCCN.RZDUNDOPJCCWAB.MOFkey-v1.pcu
5065086,Fc1ncc2c(c1F)cncc2F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5065086,Cu.MOSONEMSJRCCLH.RKSGSRGPKMCZLQ.YYIITASNNJPYMI.MOFkey-v1.pcu
5065087,Fc1ncc2c(c1F)cncc2F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5065087,Cu.MOSONEMSJRCCLH.RKSGSRGPKMCZLQ.YYIITASNNJPYMI.MOFkey-v1.pcu
5065088,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC2=C(C(=[C]1)Cl)C=C([C]=C2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5065088,Cu.BXWYGQIQCLWNSU.JJOSRYDKMFYZAK.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5065089,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC2=C(C(=[C]1)Cl)C=C([C]=C2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5065089,Cu.BXWYGQIQCLWNSU.JJOSRYDKMFYZAK.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5065090,N#CC(=C(C(=[N])Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Cl.[O-]C(=O)C1=CC2=C(C(=[C]1)Cl)C=C([C]=C2)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat2;5065090,Cu.BXWYGQIQCLWNSU.JNEHOMPLCHDGMX.RUWOKBGEACQHPW.MOFkey-v1.pcu
5065091,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1nccc2c1ccnc2Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5065091,Cu.GXPGKHFPBFWZTC.HFFVLLCFPXUPLO.MYZUEYHVQJKHGJ.MOFkey-v1.pcu
5065092,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1nccc2c1ccnc2Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5065092,Cu.GXPGKHFPBFWZTC.HFFVLLCFPXUPLO.MYZUEYHVQJKHGJ.MOFkey-v1.pcu
5065093,Clc1nc(Cl)c(c2c1c(Cl)c(nc2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5065093,Cu.MOSONEMSJRCCLH.QPFPTYXMHDKVRG.UMJDOPHFCNZOAR.MOFkey-v1.pcu
5065094,Clc1nc(Cl)c(c2c1c(Cl)c(nc2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5065094,Cu.MOSONEMSJRCCLH.QPFPTYXMHDKVRG.UMJDOPHFCNZOAR.MOFkey-v1.pcu
5065095,Clc1cncc2c1cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5065095,Cu.ADINKWORYSGMCT.NHBFSJBZFVEYHC.YCAWAPPKCBXLOB.MOFkey-v1.pcu
5065096,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5065096,Cu.RXOHFPCZGPKIRD.VXBAYIAWNLPBHU.ZQZQHUKVSRBMGL.MOFkey-v1.pcu
5065097,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5065097,Cu.RXOHFPCZGPKIRD.VXBAYIAWNLPBHU.ZQZQHUKVSRBMGL.MOFkey-v1.pcu
5065098,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1nc(Br)c(c2c1ccnc2Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;5065098,Cu.NBZAXFAJQDDXMU.UHKQBPUPULFIJQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5065099,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1nc(Br)c(c2c1ccnc2Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;5065099,Cu.NBZAXFAJQDDXMU.UHKQBPUPULFIJQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5065100,Brc1cncc2c1cncc2Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5065100,Cu.AXFRKPUDCJQDNL.HIZXINLLTAGUSZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065101,Brc1cncc2c1cncc2Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;5065101,Cu.AXFRKPUDCJQDNL.HIZXINLLTAGUSZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065102,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1ncc2c(c1)cnc(c2)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5065102,Cu.HNBNGZAFDWWHTP.OAIVRPBMSBFJPG.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5065103,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1ncc2c(c1)cnc(c2)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5065103,Cu.HNBNGZAFDWWHTP.OAIVRPBMSBFJPG.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5065104,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5065104,Cu.AYYYFEIWBZQZJS.FLJZODPOGAZBNC.OAIVRPBMSBFJPG.MOFkey-v1.pcu
5065105,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5065105,Cu.AYYYFEIWBZQZJS.FLJZODPOGAZBNC.OAIVRPBMSBFJPG.MOFkey-v1.pcu
5065106,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1nc(Br)c2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5065106,Cu.AYYYFEIWBZQZJS.HNRJTEFGVZPCQE.RWJSAQMDFVSTAV.MOFkey-v1.pcu
5065107,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1nc(Br)c2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;5065107,Cu.AYYYFEIWBZQZJS.HNRJTEFGVZPCQE.RWJSAQMDFVSTAV.MOFkey-v1.pcu
5065108,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cncc2c1c(C)ncc2C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat0;5065108,Cu.HVYUXAPJWRXJMG.YJRRENHIHZDZDL.YWWFDKIZIRMECE.MOFkey-v1.pcu
5065109,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cncc2c1c(C)ncc2C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat1;5065109,Cu.HVYUXAPJWRXJMG.YJRRENHIHZDZDL.YWWFDKIZIRMECE.MOFkey-v1.pcu
5065110,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5065110,Cu.AHOAOZVBBVXSBP.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5065111,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat1;5065111,Cu.AHOAOZVBBVXSBP.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5065112,Cc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5065112,Cu.BWWVJXOALCFZCR.DOPYOZDXRDIAQO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065113,Cc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5065113,Cu.BWWVJXOALCFZCR.DOPYOZDXRDIAQO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065114,Cc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat2;5065114,Cu.BWWVJXOALCFZCR.DOPYOZDXRDIAQO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065115,Cc1nc(C)c(c2c1ccnc2)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5065115,Cu.GCAWUIXNYBRWMB.KBEQPCBYHSOFOV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065116,Cc1nc(C)c(c2c1ccnc2)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat1;5065116,Cu.GCAWUIXNYBRWMB.KBEQPCBYHSOFOV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065117,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)c1cc2c(c(c1C)C)cc(c(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5065117,Cu.CDBSSRUCMCAYHY.DOKOWBZRTBUMIU.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5065118,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c(CC)cc2c(c1CC)ccc(c2CC)C(=O)[O-].[O].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5065118,Cu.MOSONEMSJRCCLH.ONONUSZKKKBKGK.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065119,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065119,Cu.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5065120,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5065120,Cu.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5065121,CCc1c(CC)ncc2c1cnc(c2CC)CC.CCc1cc2c(CC)c([C][O])cc(c2cc1C(=O)[O-])CC.[O].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065121,Cu.FRPGKLCDQRUIIB.MOSONEMSJRCCLH.ZMHDDXMDFSAQHM.MOFkey-v1.pcu
