32054,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(c2ccc(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1ccc(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32054,Cu.KNRQRAUXOVLDDO.REGWJLCJHBKECZ.XPKRGOPIGQEWAQ.MOFkey-v1.pcu
32055,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1c(C#N)cnc(c1C#N)C#N)C#N)c1c(C#N)cncc1C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32055,Cu.QNTODPGKHWGDEE.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32056,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc2-c3c([C][N][N][C]c4ncc(c(-c5c(cc(-c6c([C][N][N][C]c7c(c(-c1c(c2)C#N)c(C#N)cn7)C#N)cncc6C#N)cc5C#N)C#N)c4C#N)C#N)cncc3C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32056,Cu.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.WROVIEUGLDFBFT.MOFkey-v1.ERROR
32057,COC1=CC(=C(C(=[C]1)[O])OC)c1ccc(c(c1)OC)c1cc(OC)c(c(c1OC)[O])C(=O)[O-].[O-][C]=O.[CH3].COc1c(cc(c(c1OC)c1ccc(c(c1OC)OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1ccnc(c1OC)OC)c1ccnc(c1[O])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;32057,Cu.BYJUTMVRGGKKRM.ILVHWAPDRJZFIU.IMNIJVPBLIMZTD.MOFkey-v1.pcu
32058,COC1=CC(=C(C(=[C]1)[O])OC)c1ccc(c(c1)OC)c1cc(OC)c(c(c1OC)[O])C(=O)[O-].[O-][C]=O.[CH3].COc1c(cc(c(c1OC)c1ccc(c(c1OC)OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1ccnc(c1OC)OC)c1ccnc(c1[O])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;32058,Cu.BYJUTMVRGGKKRM.ILVHWAPDRJZFIU.IMNIJVPBLIMZTD.MOFkey-v1.pcu
32059,COC(=C(C(=O)[O-])OC)C=CC(=O)O.[CH2].COc1c(ccc(c1OC)c1c(OC)cnc(c1[O])OC)C1=C(OC)C(=O)[N]C=C1OC.COc1cc(c2ccc(c(c2)OC)C(=O)[O-])c(c(c1c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;32059,Cu.BZRNROPXULFBMO.DNMNPOBPLUBGAS.MTOWNGBYLJJXGK.MOFkey-v1.pcu
3206,[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3206,Zn.PVQMWZDAOPIATO.QDWDQSARCRZPRQ.VUQBDNXYMFPPFM.MOFkey-v1.pcu
32060,CCOC1=N[CH]C(=C([CH]1)c1cc(OCC)c(c(c1OCC)OCC)c1ccncc1)OCC.CCOc1cc(ccc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32060,Cu.IFGUCZMGJLAGFO.TXXHDPDFNKHHGW.ZONLTHLZNCSCGM.MOFkey-v1.pcu
32061,CCOc1c(OCC)c(C(=O)[O-])c(cc1c1cc(OCC)c(c(c1OCC)OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1c(OCC)nccc1c1cc(OCC)c(c(c1)OCC)c1c(OCC)cncc1OCC.[Cu][Cu] MOFid-v1.sql.cat0;32061,Cu.AUVZYGMDXAOLPB.LRVBCTVVPCGNHB.MOFkey-v1.sql
32062,CCCOC1=N[CH]C(=C([CH]1)c1c(OCCC)cc(c(c1OCCC)OCCC)c1ccncc1OCCC)OCCC.CCCOc1c(c2ccc(c(c2)OCCC)C(=O)[O-])c(OCCC)c(c(c1OCCC)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;32062,Cu.MGKIVSRKVCAGHI.ZGDYQCZCBOUTRW.MOFkey-v1.pcu
32063,CCCOC(=C(C(=C(C(=O)[O-])OCCC)O[CH2])O[CH2])C(=O)[O-].CCCOc1cnc(c(c1c1ccc(c(c1[O])OCCC)c1ccnc(c1[O])OCCC)[O])OCCC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32063,Cu.AQWLGDJEUZGTBH.TXXHDPDFNKHHGW.ZAIUIILCKSOUMW.MOFkey-v1.pcu
32064,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;32064,Cu.KYMVBVBRCRFHIE.SUWUPUWPGJRZAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32065,Fc1cnc2c(n1)C(C2)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;32065,Cu.AQHMWLWKJGUDFO.KTLHYVRIJDAOKB.XVDURFYEHSAKDB.MOFkey-v1.pcu
32066,Fc1cnc2c(n1)C(C2F)(F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;32066,Cu.GYFHLOCASXYCBQ.OZSAECPLLVFZIE.VIMFDKTXEDMDIG.MOFkey-v1.pcu
32067,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cnc2c(n1)[CH]C2F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;32067,Cu.DPDGGLJVEKXNAB.OZSAECPLLVFZIE.WRXZHWBPLMOLQV.MOFkey-v1.pcu
32068,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC1C(F)c2c1nccn2.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;32068,Cu.KCBAMAUCSTUDRB.QMAIWYVQUCPOJA.SKTBABGIUVTROI.MOFkey-v1.pcu
32069,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;32069,Cu.FHXOPKKNGKBBKG.LFQODCAOGBQMBM.ZVDFZLZGGCYROY.MOFkey-v1.pcu
3207,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3207,Zn.HDOYCDDPNOERFI.PVQMWZDAOPIATO.RMLZOFPPLASPEH.MOFkey-v1.pcu
32070,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1nc2c(nc1Cl)C(C2(Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;32070,Cu.HAUHBAGISDFOKS.LPRPEUAKUVHXPC.SBYXMZNLEYJQKD.MOFkey-v1.pcu
32071,ClC1Cc2c1nc(c(n2)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1[CH]C2)C(=O)[O-] MOFid-v1.pcu.cat0;32071,Cu.AHDWVTPNJCBFTN.KQCOVEIOERUQPE.WRGZAMHNZIHILO.MOFkey-v1.pcu
32072,Clc1cnc2c(n1)C(C2)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32072,Cu.ICMVYBXQDUXEEE.NFFAUENFBXBEQO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32073,Clc1cnc2c(n1)C(C2)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32073,Cu.ICMVYBXQDUXEEE.NFFAUENFBXBEQO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32074,ClC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;32074,Cu.AHDWVTPNJCBFTN.QLQYEYLNLUPQKT.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
32075,Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-] MOFid-v1.pcu.cat0;32075,Cu.CQRXNLNVOVVRMD.GMJPTCKOTGBDEG.MRXYHLFNEWJUIG.MOFkey-v1.pcu
32076,Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-] MOFid-v1.pcu.cat1;32076,Cu.CQRXNLNVOVVRMD.GMJPTCKOTGBDEG.MRXYHLFNEWJUIG.MOFkey-v1.pcu
32077,BrC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1[C](Br)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2(Br)Br)(Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;32077,Cu.JVYLROVTMQCDCN.RSCVFZTZXHFNFY.WKAJBSCGSPYBOD.MOFkey-v1.pcu
32078,Brc1cnc2c(n1)CC2(Br)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;32078,Cu.FHDLAARKYMIOCW.JOWTWWQSDRDPEL.LFZDLKQLWHRAQB.MOFkey-v1.pcu
32079,BrC1(Br)c2nccnc2C1(Br)Br.BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;32079,Cu.JDAKHLXQWRDTIV.ONZDYHVWEQFBSK.YHTGHQQCTQOWNK.MOFkey-v1.pcu
3208,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3208,Zn.HDOYCDDPNOERFI.PVQMWZDAOPIATO.RMLZOFPPLASPEH.MOFkey-v1.pcu
32080,BrC1Cc2c1nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;32080,Cu.HTURWYGLGVSHBG.KPFBTYDDGORPRF.PGRBXJZFUHCTKB.MOFkey-v1.pcu
32081,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2C)C.[Cu][Cu] MOFid-v1.pcu.cat0;32081,Cu.CMEHCJOKWXDZIB.LYCCVDGLOPLDGM.QHMWZQLJPVJCSL.MOFkey-v1.pcu
32082,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)CC2C.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;32082,Cu.LEQDZBVDPGNGMH.PZDIQSBQYZWTGV.SWKPXHPQZXWNGA.MOFkey-v1.pcu
32083,CC(=NC)C=N.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;32083,Cu.QWCZNEGUNHQZDC.SKRBJNDFFBZBNB.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
32084,Cc1cnc2c(n1)C(C2C)(C)C.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;32084,Cu.LEQDZBVDPGNGMH.SYMNCEZYEJKBBZ.XSZMUTWPKJINHU.MOFkey-v1.pcu
32085,Cc1cnc2c(n1)C(C2)C.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;32085,Cu.FJBHPBPPUANFLX.SYMNCEZYEJKBBZ.TYBOQQCVQVNKNK.MOFkey-v1.pcu
32086,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)CC2CC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32086,Cu.ADIZOIZJWYFJLZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32087,CCC(=CC(=C(C(=O)[O-])[CH2])CC)C(=O)[O-].CCC1Cc2c1nccn2.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32087,Cu.FACRCIRZEJWNST.ODLPDUBPDMLCNK.QPKZOXPISCLLLH.MOFkey-v1.pcu
32088,CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32088,Cu.XBWMBOUSPPHCKR.MOFkey-v1.pcu
32089,CCc1cnc2c(n1)C(C2)CC.[Cu][Cu].[O][C]C=C(C(=C(C(=O)[O-])CC)CC)CC.[O].[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O] MOFid-v1.pcu.cat0;32089,Cu.HNRNFMUJGYLJGX.RAQMOFFBRVPWPZ.YAMSSZYEQQOTTJ.MOFkey-v1.pcu
3209,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3209,Zn.CSZBYKXHRWDMFM.XBBSUDFJLPWTPE.XEMRXXQDMYZQAW.MOFkey-v1.pcu
32090,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=N[CH2])C=[N].CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;32090,Cu.MCTKRYGQOVUCIU.QOOOHRHSBYKLRB.SIZHAVPXTRCOFS.MOFkey-v1.pcu
32091,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cnc2c(n1)C(C2CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;32091,Cu.GVADLZZLTVYWDN.OAOWCTWENCKTIT.VSZMHJNITJPLKE.MOFkey-v1.pcu
32092,Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;32092,Cu.MILYZOABRJTRRW.QCZHHNNWBYGXFO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
32093,Nc1cnc2c(n1)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;32093,Cu.DYQQOLWDHLJVLK.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
32094,Nc1cnc2c(n1)C(C2(N)N)(N)N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32094,Cu.RIYUBMBFKRUMDT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32095,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NC1C(N)c2c1nccn2.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;32095,Cu.FCMJVHAXELGXGH.IFUCXQUIQWECEO.UDXUVGRRSMWOBO.MOFkey-v1.pcu
32096,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1c2nccnc2C1(N)N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32096,Cu.KVHYJMRIAWDWSM.TXXHDPDFNKHHGW.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
32097,[Cu][Cu].[O-]C(=O)C(=CC=[C]C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;32097,Cu.UYRRQUCROCQMAE.MOFkey-v1.pcu
32098,* MOFid-v1.NA.NA;32098,
32099,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2)(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;32099,Cu.CKRDSQLTZAXANC.OLLNMZMKSCHOCM.SUWUPUWPGJRZAT.MOFkey-v1.pcu
321,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;321,Zn.BDTYAMGNRIKMMA.DEGUGLCMBKHVPN.FAAVCSXYVGOAKC.MOFkey-v1.pcu
3210,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3210,Zn.CSZBYKXHRWDMFM.XBBSUDFJLPWTPE.XEMRXXQDMYZQAW.MOFkey-v1.pcu
32100,* MOFid-v1.NA.NA;32100,
32101,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1c2nccnc2C1(O)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;32101,Cu.DTOJECKSUCDMOM.FNXNZNGOFGFTFF.LOMFSEGCJMTLKK.MOFkey-v1.pcu
32102,OC1(O)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;32102,Cu.IQFNSSXLMQNRQZ.QHKRZPMFNIETQM.RMKXCGXABLVNBJ.MOFkey-v1.pcu
32103,OC1=N[C]2C(=N[CH]1)C(C2(O)O)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;32103,Cu.NOLJWFRZASMNHN.POZPEMVLAQTBRD.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
32104,Oc1nc2c(nc1O)C(C2(O)O)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;32104,Cu.JBEBGTMCZIGUTK.ORZOIGZUYALPGA.WHFKISUFRATSJP.MOFkey-v1.pcu
32105,OC1C(O)C2=N[CH]C(=N[C]12)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;32105,Cu.BDEIEOIIZLEVBJ.LOMFSEGCJMTLKK.WGPNIUJHLPORHY.MOFkey-v1.pcu
32106,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;32106,Cu.RLDJATHZRQIJGU.MOFkey-v1.sql
32107,N#CC1(C#N)Cc2c1nccn2.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;32107,Cu.BSYXYGQTNQYVGW.MOFkey-v1.sql
32108,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CN=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat0;32108,Cu.JRSQPPBZUFSAMU.OWJHKQBVIAQVJN.REGWJLCJHBKECZ.MOFkey-v1.pcu
32109,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])O[CH2].CCOC1C(OCC)C2=N[CH]C(=N[C]12)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;32109,Cu.BFRBKTQPCCZWEK.JLDTUTVRURLPKE.YACXRSYJVAQRKN.MOFkey-v1.pcu
3211,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3211,Zn.FVTUVBCMVYCFEP.VICDQMSTSAXBRT.MOFkey-v1.pcu
32110,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cnc2c(n1)CC2OCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;32110,Cu.DBFMRWFNEXVAFJ.GVECHHBPJBLFBO.NKLSDFLBRDDPBL.MOFkey-v1.pcu
32111,CCOC1=N[C]2C(=N[CH]1)C(C2)OCC.CCOC1c2c(cc(c(c2C1(O[CH2])OCC)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;32111,Cu.DBFMRWFNEXVAFJ.HJCFONAJDWSTSM.WNOCMYXGQZLCMG.MOFkey-v1.pcu
32112,CCOC1c2c(C(=O)[O-])c(OCC)cc(c2C1([O])OCC)C(=O)[O-].CCOC1c2nccnc2C1(OCC)OCC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32112,Cu.OFICRZGJDDLLCH.TXXHDPDFNKHHGW.XTCRRZCRCKYOSY.MOFkey-v1.pcu
32113,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32113,Cu.KYMVBVBRCRFHIE.YTIVTFGABIZHHX.MOFkey-v1.pcu
32114,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32114,Cu.KYMVBVBRCRFHIE.YTIVTFGABIZHHX.MOFkey-v1.pcu
32115,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;32115,Cu.KYMVBVBRCRFHIE.YTIVTFGABIZHHX.MOFkey-v1.pcu
32116,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32116,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
32117,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;32117,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
32118,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.ERROR.cat0;32118,Cu.IJGRMHOSHXDMSA.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.ERROR
32119,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.ERROR.cat1;32119,Cu.IJGRMHOSHXDMSA.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.ERROR
3212,* MOFid-v1.NA.NA;3212,
32120,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32120,Cu.IJGRMHOSHXDMSA.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32121,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;32121,Cu.IJGRMHOSHXDMSA.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32122,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.ERROR.cat0;32122,Cu.IJGRMHOSHXDMSA.QYMMSSORRHZDBF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32123,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.ERROR.cat1;32123,Cu.IJGRMHOSHXDMSA.QYMMSSORRHZDBF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32124,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.N#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.ERROR.cat0;32124,Cu.IJGRMHOSHXDMSA.QYMMSSORRHZDBF.SLZQEAWSJUGBEL.MOFkey-v1.ERROR
