5078437,Brc1nccc(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078437,Cu.GWDWCZVTGAMZND.SHJKNBXELAMRDQ.WLZRAWBASSHARN.MOFkey-v1.pcu
5078438,Brc1nccc(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078438,Cu.GWDWCZVTGAMZND.SHJKNBXELAMRDQ.WLZRAWBASSHARN.MOFkey-v1.pcu
5078439,Brc1nccc(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5078439,Cu.GWDWCZVTGAMZND.SHJKNBXELAMRDQ.WLZRAWBASSHARN.MOFkey-v1.pcu
5078440,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)c1nnc(nn1)c1c(C)cnc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5078440,Cu.PGQVEGDZHHNUJW.XWSAOGKFUIFZHO.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5078441,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)c1nnc(nn1)c1c(C)cnc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5078441,Cu.PGQVEGDZHHNUJW.XWSAOGKFUIFZHO.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5078442,Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)c1nnc(nn1)c1c(C)cnc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat2;5078442,Cu.PGQVEGDZHHNUJW.XWSAOGKFUIFZHO.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5078443,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1nnc(nn1)c1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5078443,Cu.JRGWRVIIVYRZJX.OZRAFYAPYHNZJG.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5078444,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1nnc(nn1)c1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5078444,Cu.JRGWRVIIVYRZJX.OZRAFYAPYHNZJG.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5078445,Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1nnc(nn1)c1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat2;5078445,Cu.JRGWRVIIVYRZJX.OZRAFYAPYHNZJG.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5078446,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cncc(c1c1nnc(nn1)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078446,Cu.BSAHWPYBGCVXCC.KZIDXYUARYIXEG.OZRAFYAPYHNZJG.MOFkey-v1.pcu
5078447,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cncc(c1c1nnc(nn1)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078447,Cu.BSAHWPYBGCVXCC.KZIDXYUARYIXEG.OZRAFYAPYHNZJG.MOFkey-v1.pcu
5078448,Cc1nccc(c1)c1nnc(nn1)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078448,Cu.CDNHLEHEVMECLS.NSGKYVNLACYIRW.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5078449,Cc1nccc(c1)c1nnc(nn1)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078449,Cu.CDNHLEHEVMECLS.NSGKYVNLACYIRW.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5078450,Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)c1nnc(nn1)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078450,Cu.INFQXSFAPMWULD.ITIAPBWQWVWJPH.JDOHLNBMGMTHKD.MOFkey-v1.pcu
5078451,Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)c1nnc(nn1)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078451,Cu.INFQXSFAPMWULD.ITIAPBWQWVWJPH.JDOHLNBMGMTHKD.MOFkey-v1.pcu
5078452,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)c1nnc(nn1)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5078452,Cu.INFQXSFAPMWULD.ITIAPBWQWVWJPH.JDOHLNBMGMTHKD.MOFkey-v1.pcu
5078453,CCC1=C([C]=CC(=C1)c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cnc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078453,Cu.OWSLJRNSZFQIKM.QIXRJXQCVITSCX.UHVWHZUIQYEEGJ.MOFkey-v1.pcu
5078454,CCC1=C([C]=CC(=C1)c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cnc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5078454,Cu.OWSLJRNSZFQIKM.QIXRJXQCVITSCX.UHVWHZUIQYEEGJ.MOFkey-v1.pcu
5078455,CCC1=C([C]=CC(=C1)c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCC1=CC(=C[C]=C1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cnc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat2;5078455,Cu.OWSLJRNSZFQIKM.QIXRJXQCVITSCX.UHVWHZUIQYEEGJ.MOFkey-v1.pcu
5078456,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1c1nnc(nn1)c1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078456,Cu.CNQVCXBUBCAXKZ.RHHCMRHVBMLRBL.WTZUXKDBCMEDGL.MOFkey-v1.pcu
5078457,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1c1nnc(nn1)c1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5078457,Cu.CNQVCXBUBCAXKZ.RHHCMRHVBMLRBL.WTZUXKDBCMEDGL.MOFkey-v1.pcu
5078458,CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCc1ncc(c(c1)c1nnc(nn1)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078458,Cu.LYWSDRPGWWVIMM.QHUYICCUTUPRAT.MOFkey-v1.pcu
5078459,CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCc1ncc(c(c1)c1nnc(nn1)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5078459,Cu.LYWSDRPGWWVIMM.QHUYICCUTUPRAT.MOFkey-v1.pcu
5078460,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCC1=CC(=[C]C(=C1c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5078460,Cu.MQSMIIJCRWDMDL.NUVKJVVJEHKUCA.SWQNTRHBNZZYRX.MOFkey-v1.pcu
5078461,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCC1=CC(=[C]C(=C1c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-])CC)C(=O)[O-].CCC1=CC(=[C]C=C1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5078461,Cu.MQSMIIJCRWDMDL.NUVKJVVJEHKUCA.SWQNTRHBNZZYRX.MOFkey-v1.pcu
5078462,CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1nccc(c1)c1nnc(nn1)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078462,Cu.DXGTXHBKZQUEFX.RQWAIDKNFUPBGV.MOFkey-v1.pcu
5078463,CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1nccc(c1)c1nnc(nn1)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5078463,Cu.DXGTXHBKZQUEFX.RQWAIDKNFUPBGV.MOFkey-v1.pcu
5078464,CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)c1nnc(nn1)c1c(CCC)c(CCC)nc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078464,Cu.USNIHWXLCVEKKU.YSVVTPZZRWDLFV.MOFkey-v1.pcu
5078465,CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)c1nnc(nn1)c1c(CCC)c(CCC)nc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5078465,Cu.USNIHWXLCVEKKU.YSVVTPZZRWDLFV.MOFkey-v1.pcu
5078466,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC.CCCc1nccc(c1)c1nnc(nn1)c1c(CCC)cnc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078466,Cu.IORSQNMNDANLQZ.MCNNLSLLPCWPSB.VTCRZPVBGISJNO.MOFkey-v1.pcu
5078467,Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078467,Cu.CILJTVYCJPYHPD.CJEOMEBMGYKADG.FAJCGQXYJDIFPW.MOFkey-v1.pcu
5078468,Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078468,Cu.CILJTVYCJPYHPD.CJEOMEBMGYKADG.FAJCGQXYJDIFPW.MOFkey-v1.pcu
5078469,Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)N)C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5078469,Cu.CILJTVYCJPYHPD.CJEOMEBMGYKADG.FAJCGQXYJDIFPW.MOFkey-v1.pcu
5078470,Nc1c(c2nnc(nn2)c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)c(N)nc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5078470,Cu.JEVQWXLNTYDIFB.MWGMJCISEZHCMF.YTXUEBUOELGGCO.MOFkey-v1.pcu
5078471,Nc1c(c2nnc(nn2)c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)c(N)nc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5078471,Cu.JEVQWXLNTYDIFB.MWGMJCISEZHCMF.YTXUEBUOELGGCO.MOFkey-v1.pcu
5078472,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cnccc1c1nnc(nn1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1nnc(nn1)C1=C(N)C(=C([C]=C1N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5078472,Cu.KHIWLHNLMWEMGI.OTHKGEKKZMCKHN.RTEZWJMPOCTWIM.MOFkey-v1.pcu
5078473,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cnccc1c1nnc(nn1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1nnc(nn1)C1=C(N)C(=C([C]=C1N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5078473,Cu.KHIWLHNLMWEMGI.OTHKGEKKZMCKHN.RTEZWJMPOCTWIM.MOFkey-v1.pcu
5078474,Nc1c(ccc(c1N)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cnccc1c1nnc(nn1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1nnc(nn1)C1=C(N)C(=C([C]=C1N)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1nnc(nn1)C1=C(N)[C]=C(C(=C1N)N)C(=O)[O-])N.[O-]C(=O)C1=[C]C=C(C(=C1N)N)c1nnc(nn1)C1=C(N)C(=C([C]=C1N)C(=O)[O-])N MOFid-v1.pcu.cat2;5078474,Cu.KHIWLHNLMWEMGI.OTHKGEKKZMCKHN.RTEZWJMPOCTWIM.MOFkey-v1.pcu
5078475,Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5078475,Cu.DVHJHCMHVRNEEL.JOKGWBGZSIZFFZ.JTRUSSLZBMXFQM.MOFkey-v1.pcu
5078476,Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5078476,Cu.DVHJHCMHVRNEEL.JOKGWBGZSIZFFZ.JTRUSSLZBMXFQM.MOFkey-v1.pcu
5078477,Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C1=N[N]C(=N[N]1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;5078477,Cu.DVHJHCMHVRNEEL.JOKGWBGZSIZFFZ.JTRUSSLZBMXFQM.MOFkey-v1.pcu
5078478,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078478,Cu.BKSDQAPOHYSACG.CJEOMEBMGYKADG.FUEYABHYEPCAIT.MOFkey-v1.pcu
5078479,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078479,Cu.BKSDQAPOHYSACG.CJEOMEBMGYKADG.FUEYABHYEPCAIT.MOFkey-v1.pcu
5078480,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5078480,Cu.BKSDQAPOHYSACG.CJEOMEBMGYKADG.FUEYABHYEPCAIT.MOFkey-v1.pcu
5078481,* MOFid-v1.NA.NAno_mof;5078481,NA.MISSING_LINKERS.MOFkey-v1
5078482,* MOFid-v1.NA.NA;5078482,
5078483,* MOFid-v1.NA.NA;5078483,
5078484,* MOFid-v1.NA.NAno_mof;5078484,NA.MISSING_LINKERS.MOFkey-v1
5078485,* MOFid-v1.NA.NAno_mof;5078485,NA.MISSING_LINKERS.MOFkey-v1
5078486,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc(c1)c1nnc(nn1)c1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078486,Cu.OKEOIKJTGOREPK.TUNJYXOGFZGRFT.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5078487,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1ccnc(c1)O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc(c1)c1nnc(nn1)c1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078487,Cu.OKEOIKJTGOREPK.TUNJYXOGFZGRFT.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5078488,OC1=N[CH]C(=C([CH]1)C1=N[N]C(=N[N]1)c1ccnc(c1)O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc(c1)C1=N[N]C(=N[N]1)c1cc(O)ncc1O.Oc1nccc(c1)c1nnc(nn1)c1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5078488,Cu.OKEOIKJTGOREPK.TUNJYXOGFZGRFT.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5078489,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078489,Cu.GTHFUWBKQIMHDY.QDJMFZOICCWZDC.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5078490,OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078490,Cu.GTHFUWBKQIMHDY.QDJMFZOICCWZDC.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5078491,OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5078491,Cu.GTHFUWBKQIMHDY.QDJMFZOICCWZDC.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5078492,Oc1c(O)nccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078492,Cu.CQYASPFHGPXILR.NLVZFZXPHLOLBD.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5078493,Oc1c(O)nccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078493,Cu.CQYASPFHGPXILR.NLVZFZXPHLOLBD.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5078494,Oc1c(O)nccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5078494,Cu.CQYASPFHGPXILR.NLVZFZXPHLOLBD.ZIBNHJLROXGXKE.MOFkey-v1.pcu
